"x","y"
"1","+6.508610511e+02"
"3","+5.563412917e+02"
"23","+3.024313322e+02"
"30","+1.576285808e+02"
"42","+7.175169317e+01"
"46","+6.097908974e+01"
"120","+3.485611666e+01"
"285","+2.063910498e+01"
"521","+1.498540205e+01"
"624","+7.998106024e+00"
"2870","+6.296021875e+00"
"3055","+3.561767919e+00"
"7416","+1.560825175e+00"
"7569","+8.126533719e-01"
"7604","+6.024280481e-01"
"7719","+6.145054458e-02"
"7979","+2.502882967e-02"
"8094","+5.899314102e-03"
"8302","+2.191168679e-03"
"8360","+1.853326517e-04"
"8661","+1.209976061e-04"
"8718","+3.971106091e-05"
"8767","+2.007706755e-05"
"8855","+8.771835184e-06"
"8867","+4.514821370e-06"
"9144","+3.672605587e-06"
"9170","+1.640840082e-06"
"9238","+1.071515470e-06"
"9239","+6.782223636e-07"
"9247","+1.247426553e-07"
"9507","+7.562280757e-08"
"9549","+4.783166219e-08"
"9582","+3.156083039e-08"
"9636","+2.411040612e-08"
"9753","+1.509503988e-08"
"9790","+3.042785579e-09"
