"x","y"
"1","+5.342453813e+08"
"3","+6.632304318e+06"
"36","+5.039461065e+06"
"76","+3.794178744e+06"
"78","+2.153790524e+06"
"81","+1.072205981e+06"
"84","+3.945844713e+05"
"132","+1.543078324e+05"
"173","+9.651657775e+04"
"185","+5.456350364e+04"
"195","+3.975261715e+04"
"216","+1.324020239e+04"
"251","+8.721423424e+03"
"312","+5.734172123e+03"
"314","+2.762794741e+03"
"318","+2.422605354e+03"
"336","+6.184725674e+02"
"444","+5.605246592e+01"
"549","+2.618822475e+01"
"1184","+2.508684011e+01"
"1557","+1.467621775e+01"
"1588","+9.640216769e+00"
"1638","+4.836286936e+00"
"1657","+2.654616734e+00"
"1670","+2.436611039e+00"
"1718","+1.495249428e+00"
"1723","+9.354792894e-01"
"1748","+5.674050420e-01"
"1782","+3.645786571e-01"
"1795","+1.548882107e-01"
"1852","+9.090039833e-02"
"1864","+4.281261715e-02"
"1871","+8.127444669e-03"
"1995","+2.539445940e-03"
"2006","+6.739617548e-04"
"2076","+5.745416835e-04"
"2088","+1.495122279e-04"
"2117","+7.377255463e-05"
"2122","+2.682827676e-05"
"2177","+1.622467420e-05"
"2197","+9.713892439e-06"
"2238","+5.654571964e-06"
"2239","+3.108288098e-06"
"2300","+2.021925610e-06"
"2302","+1.575661258e-06"
"2370","+9.149683535e-07"
"2395","+5.841579878e-07"
"2408","+3.668870363e-07"
"2427","+2.487523716e-07"
"2437","+1.055179268e-07"
"2464","+9.291983361e-08"
"2500","+4.090543371e-08"
"2517","+3.078358191e-08"
"2525","+2.508917873e-08"
"2545","+1.516320935e-08"
"2562","+8.551580777e-09"
