"x","y"
"1","+5.071721176e+07"
"2","+2.222762295e+07"
"12","+9.399308759e+06"
"22","+4.730770924e+06"
"30","+5.357175058e+05"
"37","+3.665564855e+05"
"44","+1.731398916e+05"
"46","+8.343874590e+04"
"84","+3.799409060e+04"
"189","+1.226141156e+04"
"253","+9.804154627e+03"
"454","+6.305639840e+03"
"539","+3.732525956e+03"
"729","+2.450173860e+03"
"780","+1.495993212e+03"
"829","+6.528999230e+02"
"850","+4.312173686e+02"
"978","+3.665931896e+02"
"1117","+2.500962408e+02"
"1519","+1.415356567e+02"
"1542","+9.750279516e+01"
"1580","+6.293146227e+01"
"1581","+3.270091598e+01"
"1596","+2.415122279e+01"
"1620","+1.263139993e+01"
"1640","+7.443907131e+00"
"1711","+5.552293840e+00"
"1719","+3.808064140e+00"
"1819","+2.220265250e+00"
"2171","+1.352564211e+00"
"2190","+8.427737525e-01"
"2199","+5.807529059e-01"
"2233","+3.081225617e-01"
"2242","+2.095373988e-01"
"2292","+7.795634234e-02"
"2310","+5.255845764e-02"
"2331","+3.736363882e-02"
"2356","+2.156769545e-02"
"2363","+1.166786977e-02"
"2368","+9.213018027e-03"
"2371","+6.055539233e-03"
"2410","+3.521556906e-03"
"2429","+2.171060884e-03"
"2458","+5.326904224e-04"
"2516","+3.264071553e-04"
"2525","+2.254123160e-04"
"2544","+1.232326522e-04"
"2552","+5.055285266e-05"
"2640","+3.066396312e-05"
"2648","+1.764407739e-05"
"2662","+1.731747147e-06"
"2709","+8.089747325e-07"
"2752","+5.790024034e-07"
"2756","+2.924388127e-07"
"2784","+1.040573920e-07"
"2804","+5.757101462e-08"
"2830","+3.474593768e-08"
"2841","+1.438729669e-08"
"2855","+7.299433946e-09"
