"x","y"
"1","+2.736692410e+02"
"5","+2.241117557e+02"
"6","+1.117369868e+02"
"8","+8.919963480e+01"
"14","+5.894577871e+01"
"19","+2.052646534e+01"
"31","+1.098125500e+01"
"56","+5.463820384e+00"
"115","+7.739935341e-01"
"9234","+1.934748809e-01"
"9442","+1.497951113e-01"
"9501","+8.070438750e-02"
"9598","+4.834112672e-02"
"9712","+2.513511340e-02"
"10081","+1.000604471e-02"
"10174","+9.748405424e-03"
"10190","+3.045186718e-03"
"10196","+2.648779183e-04"
"10237","+1.502538252e-04"
"10269","+9.076371529e-05"
"10439","+2.651762341e-05"
"10440","+1.708512258e-05"
"10462","+4.401477469e-06"
"10494","+3.327451509e-06"
"10544","+1.628250317e-06"
"10553","+1.095214884e-06"
"10561","+2.984785397e-07"
"10602","+1.669143614e-07"
"10606","+1.554356572e-07"
"10620","+4.780955010e-08"
"10628","+3.679727456e-08"
"10631","+1.763174851e-08"
"10645","+2.049517889e-09"
