"x","y"
"1","+2.663554182e+02"
"2","+1.261371856e+02"
"42","+8.602136260e+01"
"94","+4.954579884e+01"
"135","+3.301424986e+01"
"181","+2.358059980e+01"
"269","+1.291811616e+01"
"302","+9.549424827e+00"
"380","+5.722633753e+00"
"483","+3.245942599e+00"
"544","+2.200893756e+00"
"566","+1.295693324e+00"
"610","+7.123340214e-01"
"685","+5.226043006e-01"
"760","+2.833975223e-01"
"818","+2.311134561e-01"
"907","+1.472512944e-01"
"984","+9.346415802e-02"
"1015","+6.028439777e-02"
"1083","+2.736524678e-02"
"1113","+2.446493860e-02"
"1178","+1.284392511e-02"
"1235","+8.288013698e-03"
"1263","+5.724794289e-03"
"1303","+3.587939315e-03"
"1369","+2.131015260e-03"
"1443","+1.546277043e-03"
"1532","+5.933690355e-04"
"1626","+3.547665009e-04"
"1639","+1.612085323e-04"
"1759","+1.532641310e-04"
"1800","+8.264668887e-05"
"1819","+4.970390381e-05"
"1936","+3.842298105e-05"
"1941","+2.445189395e-05"
"2045","+1.369823215e-05"
"2074","+9.582685067e-06"
"2133","+5.419120725e-06"
"2208","+3.774628254e-06"
"2225","+2.018750848e-06"
"2308","+1.537660012e-06"
"2374","+8.906919220e-07"
"2449","+5.965553385e-07"
"2503","+3.459459492e-07"
"2539","+2.028320409e-07"
"2576","+1.248633339e-07"
"2652","+9.319248306e-08"
"2663","+6.088981763e-08"
"2789","+3.277878591e-08"
"2812","+1.734187549e-08"
"2834","+1.582108666e-08"
"2880","+8.266511031e-09"
