"x","y"
"1","+3.885892251e+01"
"2","+1.023981539e+01"
"7","+9.429329792e+00"
"673","+5.891810613e+00"
"6709","+3.638464397e+00"
"9823","+2.433310505e+00"
"10572","+1.568309711e+00"
"21499","+9.999609498e-01"
"1213525","+5.698953278e-01"
"1219996","+3.954156592e-01"
"1334521","+2.181332580e-01"
"1338103","+1.576349591e-01"
"1350856","+9.893791115e-02"
"1361940","+6.288695939e-02"
"2440918","+2.359262798e-02"
"2456133","+1.142602947e-02"
"2461279","+9.442025069e-03"
"2462924","+5.984136648e-03"
"2467760","+2.867583966e-03"
"2469439","+2.170907797e-03"
"2469868","+1.480661947e-03"
"2475484","+4.490085372e-04"
"2483501","+2.309081412e-04"
"2488626","+1.474132748e-04"
"2493042","+9.068678423e-05"
"2494864","+3.282823621e-05"
"2500179","+2.165609033e-05"
"2506192","+1.570721719e-05"
"2508861","+9.130825049e-06"
"2512329","+4.315106594e-06"
"2512352","+3.706692723e-06"
"2514788","+2.332059807e-06"
"2520918","+8.737661119e-07"
"2527896","+5.389606486e-07"
"2528672","+3.630247534e-07"
"2530576","+1.700116172e-07"
"2539828","+1.540794301e-07"
"2540270","+9.873497220e-08"
"2544202","+3.479721045e-08"
"2551233","+2.292892987e-08"
"2553337","+1.389264526e-08"
"2555488","+8.005997643e-09"
