"x","y"
"1","+1.245929253e+03"
"2","+2.855764714e+02"
"13","+2.471964474e+02"
"18","+1.355852101e+02"
"49","+7.537187832e+01"
"76","+4.587089105e+01"
"134","+3.706970487e+01"
"293","+2.506411450e+01"
"341","+1.255111534e+01"
"384","+8.569602894e+00"
"460","+6.046055191e+00"
"2467","+3.980827589e+00"
"9797","+2.349376014e+00"
"10310","+1.500358888e+00"
"10895","+9.957102859e-01"
"26817","+4.678553215e-01"
"74936","+2.520379525e-01"
"74956","+1.062424785e-01"
"75017","+9.214060805e-02"
"75045","+5.262217868e-02"
"75057","+2.103859449e-02"
"75123","+7.629038940e-03"
"75246","+4.021898673e-03"
"75253","+3.829605850e-03"
"75258","+1.682675387e-03"
"75398","+1.117933240e-03"
"75426","+8.404297145e-04"
"75472","+3.875856839e-04"
"75527","+2.442716057e-04"
"75556","+9.931429565e-05"
"75628","+5.674136219e-05"
"75674","+2.936565249e-05"
"75677","+2.048543149e-05"
"75708","+7.688226674e-06"
"75847","+3.560169034e-06"
"75849","+1.633646320e-06"
"75944","+1.376050477e-06"
"75950","+6.693405794e-07"
"75992","+5.899897815e-07"
"76026","+2.941380899e-07"
"76079","+3.422462669e-08"
"76252","+2.148658496e-08"
"76293","+3.909690349e-09"
