"x","y"
"1","+2.139710237e+01"
"7","+1.338764928e+01"
"8","+9.904219334e+00"
"38","+3.692691023e+00"
"991","+2.170413623e+00"
"3371","+1.524553741e+00"
"5972","+8.873386329e-01"
"6047","+5.707006282e-01"
"6144","+3.780716597e-01"
"6274","+2.407389310e-01"
"6794","+1.576450796e-01"
"77884","+8.084928355e-02"
"78159","+5.668916492e-02"
"78434","+3.605662371e-02"
"78668","+1.878079938e-02"
"78869","+1.045166214e-02"
"79255","+9.447816120e-03"
"79442","+5.807514797e-03"
"79549","+3.494919393e-03"
"79668","+2.455869627e-03"
"79877","+1.127966980e-03"
"79938","+9.979128788e-04"
"80204","+5.369631230e-04"
"80414","+3.016097254e-04"
"80425","+1.972733999e-04"
"80700","+1.375551403e-04"
"80807","+5.343096551e-05"
"81147","+3.356606779e-05"
"81255","+2.491078039e-05"
"81411","+1.574924144e-05"
"81588","+9.402018360e-06"
"81777","+4.897617293e-06"
"81866","+3.373774066e-06"
"82086","+1.945421142e-06"
"82257","+1.262662100e-06"
"82366","+9.995051560e-07"
"82429","+5.333927460e-07"
"82568","+3.293760615e-07"
"82754","+2.279684237e-07"
"82825","+1.209106548e-07"
"82962","+8.666521989e-08"
"83162","+3.579105723e-08"
"380480","+1.909716563e-08"
"380499","+1.122967319e-08"
"1197424","+6.071407377e-09"
