"x","y"
"1","+4.836711068e+06"
"4","+2.310293382e+06"
"8","+6.245442969e+03"
"50","+3.438072206e+03"
"94","+3.285022868e+02"
"108","+6.890883941e+01"
"121","+2.766307523e+01"
"167","+1.660674592e+01"
"177","+2.185580679e-01"
"510","+1.570468254e-01"
"539","+6.233427071e-02"
"573","+3.360473292e-02"
"583","+1.665324532e-02"
"586","+1.568758335e-02"
"588","+6.765166598e-03"
"592","+2.470594818e-03"
"594","+3.053072803e-04"
"631","+7.747387016e-06"
"721","+1.727721823e-06"
"738","+1.226974476e-06"
"751","+6.592590154e-07"
"765","+5.517583901e-07"
"774","+2.038456586e-07"
"775","+4.502061302e-08"
"781","+3.746374944e-08"
"801","+3.173283858e-10"
