"x","y"
"1","+3.439247560e+02"
"9","+2.373315498e+02"
"25","+1.524208823e+02"
"82","+8.086451370e+01"
"258","+5.743847691e+01"
"835","+3.931279302e+01"
"883","+2.361663446e+01"
"1022","+1.534068956e+01"
"5350","+9.565672737e+00"
"5536","+6.281013710e+00"
"100704","+3.723039286e+00"
"256094","+2.294862844e+00"
"1942488","+1.147450442e+00"
"1951274","+9.991608568e-01"
"5277737","+5.803160372e-01"
"5278802","+3.224265098e-01"
"5278929","+2.473353137e-01"
"5279733","+1.171468645e-01"
"5280712","+7.071586735e-02"
"5281499","+5.735003779e-02"
"5282002","+2.990651024e-02"
"5282894","+2.366794870e-02"
"5283305","+1.582735260e-02"
"5283806","+5.735376388e-03"
"5285334","+3.816040573e-03"
"5286165","+2.393276752e-03"
"5286633","+1.366089976e-03"
"5287386","+7.996365427e-04"
"5287628","+6.222619495e-04"
"5287885","+3.911621091e-04"
"5288786","+2.269331674e-04"
"5289271","+1.583104364e-04"
"5289993","+9.645100672e-05"
"5290044","+5.869221277e-05"
"5290791","+2.472789121e-05"
"5292036","+1.222699760e-05"
"5292725","+9.888851544e-06"
"5293323","+6.182146254e-06"
"5293789","+2.418390171e-06"
"5295198","+1.513785026e-06"
"5295511","+9.671715340e-07"
"5295862","+4.282365182e-07"
"5296509","+3.493853598e-07"
"5296543","+2.049618644e-07"
"5298045","+1.297036292e-07"
"5298477","+9.118698330e-08"
"5298487","+5.434514705e-08"
"5299486","+2.987275494e-08"
"5300415","+1.181102149e-08"
"5300524","+8.392959217e-09"
