"x","y"
"1","+6.008273115e+01"
"9","+2.024696334e+01"
"740","+1.251943285e+01"
"818","+9.477086378e+00"
"1090","+5.326237648e+00"
"1211","+3.785564266e+00"
"1285","+2.435601407e+00"
"1388","+1.493400734e+00"
"2679","+9.975874999e-01"
"15456","+2.465993364e-01"
"16117","+1.339303152e-01"
"16173","+7.443460717e-02"
"16465","+5.012619678e-02"
"16482","+3.632008434e-02"
"16573","+1.247327122e-02"
"16755","+9.257655696e-03"
"16836","+4.589983446e-03"
"16894","+2.029624507e-03"
"17130","+1.366048102e-03"
"17145","+7.360865333e-04"
"17302","+4.869985424e-04"
"17376","+3.688362882e-04"
"17484","+2.372720503e-04"
"17521","+1.289216590e-04"
"17534","+3.401443070e-05"
"17883","+1.676299031e-05"
"17938","+1.428291414e-05"
"17947","+5.959322785e-06"
"18209","+2.911857322e-06"
"18224","+1.542844295e-06"
"18414","+3.791236338e-07"
"18637","+2.045906697e-07"
"18732","+7.973232385e-08"
"18854","+3.825614669e-08"
"18900","+2.042349223e-08"
"19024","+1.283401474e-08"
"19071","+7.071861319e-09"
