"x","y"
"1","+6.071414147e+01"
"3","+2.536685304e+01"
"24","+2.281059487e+01"
"62","+1.565265563e+01"
"339","+8.618457819e+00"
"554","+3.497252300e+00"
"684","+2.268633639e+00"
"723","+1.213734032e+00"
"861","+7.712372281e-01"
"993","+6.007334865e-01"
"3243","+2.977224773e-01"
"3314","+2.041788626e-01"
"3330","+1.274482875e-01"
"3482","+8.597759630e-02"
"3773","+6.249346920e-02"
"8071","+2.197534549e-02"
"8250","+1.552643207e-02"
"8287","+2.861944075e-03"
"8423","+1.755209936e-03"
"8492","+4.970307534e-04"
"8588","+2.021636262e-04"
"8695","+1.313618545e-04"
"8769","+3.967010542e-05"
"8941","+2.211105129e-05"
"8973","+5.115610797e-06"
"9139","+1.298328598e-06"
"9179","+8.532099613e-07"
"9249","+1.845367663e-07"
"9323","+8.432989063e-08"
"9343","+5.971288175e-08"
"9372","+3.575200935e-08"
"9375","+1.173970787e-08"
"9400","+3.153225236e-09"
