"x","y"
"1","+1.146412437e+07"
"54","+9.939383642e+06"
"68","+4.182663532e+06"
"70","+3.106983133e+06"
"71","+1.955211077e+06"
"74","+2.759694296e+05"
"75","+2.321726017e+05"
"77","+4.449804093e+04"
"97","+3.266745834e+04"
"99","+2.093209949e+04"
"343","+1.573360793e+04"
"354","+9.247294850e+03"
"428","+6.137666845e+03"
"434","+3.727982155e+03"
"799","+2.509467328e+03"
"816","+1.083851052e+03"
"818","+8.749153236e+02"
"821","+5.566195040e+02"
"823","+3.812350141e+02"
"1526","+2.450929137e+02"
"1537","+1.531143608e+02"
"1547","+8.892105810e+01"
"1562","+6.078505330e+01"
"1566","+3.557385221e+01"
"2073","+2.511406543e+01"
"2126","+1.542592091e+01"
"2141","+9.611829171e+00"
"2146","+5.726305138e+00"
"2147","+3.283039031e+00"
"2157","+1.993325595e+00"
"2161","+1.355445098e+00"
"2175","+9.812391996e-01"
"2177","+2.405788629e-01"
"2178","+1.334823678e-01"
"2196","+6.022937173e-02"
"2204","+3.594657238e-02"
"2208","+2.240458227e-02"
"2212","+1.346451964e-02"
"2219","+7.898865375e-03"
"2223","+5.454524578e-03"
"2225","+3.257592611e-03"
"2233","+1.869408174e-03"
"2235","+1.072991408e-03"
"2241","+5.852714400e-04"
"2251","+2.987567628e-04"
"2253","+1.186460686e-04"
"2264","+5.054215353e-05"
"2275","+2.980222160e-05"
"2279","+7.068458729e-06"
"2285","+4.885878354e-06"
"2295","+2.395937258e-06"
"2302","+9.412639201e-07"
"2308","+4.237782036e-07"
"2312","+3.570859235e-07"
"2316","+1.267105176e-07"
"2322","+7.481736475e-08"
"2328","+4.961935929e-08"
"2330","+3.400157311e-08"
"2335","+2.444431857e-08"
"2338","+1.553507900e-08"
"2344","+5.940364645e-09"
