"x","y"
"1","+7.041823471e+01"
"2","+1.999318161e+01"
"24","+1.283709869e+01"
"51","+9.852109687e+00"
"69","+3.494318104e-01"
"6305","+2.290489100e-01"
"6325","+1.395526625e-01"
"6538","+7.883581294e-02"
"6613","+4.594428572e-02"
"6709","+3.845793910e-02"
"6729","+1.832178502e-02"
"6739","+6.818203323e-03"
"6761","+2.254415507e-03"
"6916","+8.589149432e-04"
"6962","+2.546781865e-04"
"6983","+9.077598609e-05"
"7082","+8.685566015e-06"
"7137","+9.303132487e-07"
"7297","+5.445654880e-07"
"7351","+1.777421954e-07"
"7426","+1.233148605e-07"
"7455","+4.603510972e-08"
"7550","+2.743661143e-08"
"7603","+1.453435150e-08"
"7607","+5.509241952e-10"
