"x","y"
"1","+4.259933643e+03"
"2","+2.089973169e+03"
"18","+1.532544967e+03"
"35","+6.664693042e+02"
"54","+5.156247852e+02"
"129","+3.935710381e+02"
"333","+2.429744301e+02"
"814","+1.537541909e+02"
"2698","+9.014252158e+01"
"2823","+5.836371796e+01"
"2994","+3.809905637e+01"
"3590","+2.494112868e+01"
"13837","+1.584641539e+01"
"28437","+9.965990220e+00"
"90492","+6.303596225e+00"
"91252","+3.550237050e+00"
"91795","+2.396356034e+00"
"92866","+1.569602823e+00"
"98563","+9.999812722e-01"
"256801","+6.113767020e-01"
"257659","+3.162467774e-01"
"259190","+2.390338313e-01"
"259908","+1.103512633e-01"
"261333","+9.340222987e-02"
"261821","+3.269443588e-02"
"263693","+1.826064190e-02"
"265524","+1.567280503e-02"
"266515","+8.954705054e-03"
"266860","+6.003553576e-03"
"268054","+3.384609359e-03"
"269262","+2.309310915e-03"
"270583","+1.162095999e-03"
"271163","+6.418984836e-04"
"272877","+4.497087448e-04"
"273314","+3.466881794e-04"
"274234","+2.393811312e-04"
"274959","+1.467993267e-04"
"276290","+9.633979158e-05"
"277112","+5.979830774e-05"
"278376","+3.886554948e-05"
"279434","+1.168982366e-05"
"281784","+8.535001363e-06"
"282486","+4.375998568e-06"
"283315","+3.766570877e-06"
"284247","+2.370492926e-06"
"285141","+1.578297667e-06"
"286087","+6.244388899e-07"
"288610","+3.776236390e-07"
"289582","+2.326977615e-07"
"290096","+1.403291918e-07"
"290483","+9.809131285e-08"
"292794","+5.825038230e-08"
"293224","+3.459384246e-08"
"294726","+1.875541500e-08"
"295123","+1.374563396e-08"
"296515","+9.701768278e-09"
