"x","y"
"1","+8.023422846e+01"
"90","+5.969339330e+01"
"164","+3.694414876e+01"
"234","+1.982710205e+01"
"280","+1.399579092e+01"
"301","+9.394910975e+00"
"455","+5.679642130e+00"
"572","+3.853599646e+00"
"3895","+2.465635170e+00"
"9211","+1.583525943e+00"
"47941","+8.623175777e-01"
"47978","+5.091015896e-01"
"48208","+3.500678662e-01"
"48831","+1.457741642e-01"
"48873","+8.664479710e-02"
"49176","+3.707851088e-02"
"49562","+1.630611591e-02"
"49604","+1.398991887e-02"
"50117","+9.565261029e-03"
"50279","+5.573203711e-03"
"50470","+2.915630002e-03"
"50656","+1.724296135e-03"
"50747","+5.717669968e-04"
"51381","+1.907171133e-04"
"51688","+1.175916223e-04"
"51763","+5.075055157e-05"
"52223","+1.299020732e-05"
"52670","+7.457705010e-06"
"52703","+3.949025995e-06"
"53007","+1.690391457e-06"
"53287","+8.889201695e-07"
"53347","+5.350443644e-07"
"53793","+2.493175657e-07"
"54170","+9.792682931e-08"
"54539","+4.944752163e-08"
"54605","+2.799947652e-08"
"54721","+2.505288421e-08"
"54877","+1.354925416e-08"
"54901","+6.406992270e-09"
"55150","+6.188884072e-09"
