"x","y"
"1","+4.801466572e+02"
"2","+1.945036699e+02"
"34","+1.418498784e+02"
"154","+7.931298901e+01"
"405","+4.876346295e+01"
"897","+3.072716719e+01"
"1063","+2.303246922e+01"
"5702","+1.541924508e+01"
"5771","+9.632945899e+00"
"6120","+5.955447801e+00"
"7536","+3.980606290e+00"
"43692","+2.345427669e+00"
"91590","+1.499851278e+00"
"92087","+8.502965114e-01"
"92615","+5.845696353e-01"
"92626","+1.934166443e-01"
"95184","+1.029958643e-01"
"95432","+6.391836348e-02"
"96221","+6.129622144e-02"
"96619","+2.445927040e-02"
"97631","+1.247327481e-02"
"98519","+5.290098843e-03"
"99579","+2.388842849e-03"
"100611","+1.211705541e-03"
"100875","+9.662885299e-04"
"101551","+5.594491729e-04"
"101807","+3.930010257e-04"
"101823","+2.081077856e-04"
"103743","+1.480222509e-04"
"103814","+9.418162560e-05"
"104212","+4.517972368e-05"
"104903","+3.976555178e-05"
"105264","+2.226144336e-05"
"106186","+1.387853017e-05"
"106208","+6.547945844e-06"
"106800","+5.048922063e-06"
"107187","+3.094552355e-06"
"108010","+2.434292242e-06"
"108477","+1.475133871e-06"
"109276","+6.572449252e-07"
"109374","+5.335020887e-07"
"110281","+2.571154170e-07"
"111092","+2.119380724e-07"
"111682","+9.629223996e-08"
"112640","+4.006044207e-08"
"113261","+3.137300553e-08"
"113861","+2.398510901e-08"
"114248","+1.501425118e-08"
"114366","+7.016396353e-09"
