"x","y"
"1","+2.434358680e+07"
"5","+1.112872095e+07"
"7","+6.367043540e+06"
"14","+2.654038954e+06"
"15","+6.617969502e+05"
"22","+9.535079362e+04"
"30","+2.958108422e+04"
"62","+4.640973444e+03"
"81","+7.303086584e+02"
"101","+3.621751699e+02"
"163","+1.059096847e+02"
"188","+5.570583038e+01"
"232","+2.897102397e+01"
"544","+2.511659963e+01"
"731","+1.531840361e+01"
"792","+9.857035326e+00"
"826","+6.200745438e+00"
"832","+3.235016720e+00"
"870","+1.340480747e+00"
"871","+9.243177204e-01"
"876","+2.684426514e-01"
"889","+2.120455834e-01"
"915","+6.894009450e-02"
"925","+2.282158594e-02"
"941","+1.023945608e-02"
"952","+1.200095364e-03"
"1009","+7.828770573e-04"
"1014","+5.521202979e-04"
"1036","+1.811330022e-04"
"1049","+1.448839316e-05"
"1107","+9.677406865e-06"
"1143","+4.852049415e-06"
"1144","+3.601232379e-06"
"1164","+1.893492822e-06"
"1181","+8.509098279e-07"
"1186","+1.965772753e-07"
"1193","+6.826007848e-08"
"1237","+2.624642548e-08"
"1292","+2.342687822e-08"
"1293","+2.129809218e-09"
