"x","y"
"1","+2.360457005e+02"
"3","+1.037073521e+02"
"9","+8.111940194e+01"
"17","+5.890439054e+01"
"27","+2.447704712e+01"
"49","+1.422494248e+01"
"64","+5.485151954e+00"
"125","+1.294674298e+00"
"261","+8.353911790e-01"
"487","+5.549426500e-01"
"706","+3.866595259e-01"
"3069","+2.013285791e-01"
"3186","+1.154950861e-01"
"3208","+7.175656941e-02"
"3264","+5.896204156e-02"
"3379","+3.452855791e-02"
"3469","+1.622288080e-02"
"3499","+9.897826394e-03"
"3532","+5.479208061e-03"
"3625","+3.502864299e-03"
"3659","+2.509223031e-03"
"3674","+1.125627316e-03"
"3687","+1.686952417e-04"
"3804","+4.601815596e-05"
"3845","+2.901075871e-05"
"3974","+1.924015733e-05"
"3997","+1.131483666e-05"
"4060","+8.914075875e-06"
"4088","+1.329419969e-06"
"4119","+8.516741569e-07"
"4212","+5.058520713e-07"
"4281","+3.856715341e-07"
"4320","+2.094066338e-07"
"4327","+1.499250187e-07"
"4355","+7.951484531e-08"
"4413","+2.797441977e-08"
"4441","+1.717424680e-08"
"4474","+1.182011984e-08"
"4484","+9.718309574e-09"
