"x","y"
"1","+1.719835495e+02"
"4","+1.183257572e+02"
"13","+8.686078238e+01"
"16","+3.811430551e+01"
"53","+1.075251403e+01"
"94","+9.230535367e+00"
"360","+4.144675701e+00"
"613","+1.962182044e+00"
"758","+1.099647798e+00"
"875","+9.996033360e-01"
"6511","+2.038684860e-01"
"6587","+7.719895758e-02"
"6686","+1.600105184e-02"
"6797","+1.070165606e-02"
"6836","+1.346123591e-03"
"6906","+9.451498839e-04"
"6936","+3.602551657e-04"
"7005","+8.635696474e-05"
"7039","+4.415694093e-05"
"7139","+2.563600924e-05"
"7146","+2.136879630e-05"
"7148","+9.236433812e-06"
"7156","+4.161014886e-06"
"7199","+2.532683993e-06"
"7242","+1.093908963e-06"
"7297","+9.012441069e-07"
"7302","+2.431779649e-07"
"7331","+8.707559118e-08"
"7430","+3.955028660e-08"
"7439","+1.642160896e-08"
"7512","+5.873175724e-09"
