"x","y"
"1","+9.977680806e+03"
"10","+3.044693087e+02"
"34","+1.615454351e+02"
"41","+7.288911883e+01"
"43","+5.402511298e+00"
"67","+3.398820618e+00"
"374","+2.482063160e+00"
"736","+1.580354279e+00"
"12576","+7.369390211e-01"
"13000","+6.079771487e-01"
"13335","+3.074015411e-01"
"13534","+1.840156813e-01"
"13724","+1.146923021e-01"
"13854","+8.879054073e-02"
"14001","+5.761189031e-02"
"14135","+2.993866424e-02"
"14275","+2.082674453e-02"
"14296","+1.564299727e-02"
"14445","+5.319864518e-03"
"14499","+2.342593191e-03"
"14673","+6.186660060e-04"
"14807","+3.269562672e-04"
"14916","+2.341038579e-04"
"15025","+1.394136051e-04"
"15064","+7.529938531e-05"
"15067","+5.221533458e-05"
"15198","+1.696387673e-05"
"15335","+9.632799800e-06"
"15442","+2.385838854e-06"
"15608","+1.141788176e-06"
"15734","+4.363780928e-07"
"15878","+3.403157640e-07"
"15894","+2.450076968e-07"
"15951","+8.773633375e-08"
"16096","+1.365614910e-08"
"16207","+8.445772082e-09"
"16224","+5.890546717e-09"
