"x","y"
"1","+7.943352963e+01"
"122","+5.433719747e+01"
"287","+3.709652952e+01"
"2823","+2.040599682e+01"
"3148","+1.571172381e+01"
"22079","+8.601050446e+00"
"165919","+6.153389029e+00"
"479727","+3.978849760e+00"
"1297087","+2.476725651e+00"
"1297453","+1.485121896e+00"
"1297647","+8.993963517e-01"
"3744038","+5.499895245e-01"
"3744094","+3.109549432e-01"
"3744152","+2.212233396e-01"
"3744198","+1.331716747e-01"
"3744276","+5.475038810e-02"
"3744309","+3.081030880e-02"
"3744343","+2.234962603e-02"
"3744387","+1.447864502e-02"
"3744408","+5.650347675e-03"
"3744535","+3.797161066e-03"
"3744649","+8.657619514e-04"
"3744712","+4.692636285e-04"
"3744723","+3.772332034e-04"
"3744822","+1.648170217e-04"
"3744853","+1.382449906e-04"
"3744911","+9.777856133e-05"
"3744997","+5.823324520e-05"
"3745017","+3.553581746e-05"
"3745078","+2.229392612e-05"
"3745113","+1.546145654e-05"
"3745179","+9.593248024e-06"
"3745228","+6.089685940e-06"
"3745272","+3.540977303e-06"
"3745311","+1.683553592e-06"
"3745315","+5.468234008e-07"
"3745385","+3.789439234e-07"
"3745466","+1.781440346e-07"
"3745486","+9.735680351e-08"
"3745491","+1.233033231e-08"
"3745568","+5.221863830e-09"
