"x","y"
"1","+5.572503912e+01"
"30","+2.891917189e+01"
"53","+1.915192708e+01"
"134","+1.459296825e+01"
"150","+6.698246520e+00"
"164","+4.827070703e+00"
"274","+3.593530397e+00"
"335","+2.435282175e+00"
"579","+1.460949863e+00"
"2926","+7.988107733e-01"
"3032","+5.692070089e-01"
"3093","+3.705030427e-01"
"3287","+2.477091489e-01"
"5973","+1.552759940e-01"
"6105","+7.926225614e-02"
"6190","+5.964162490e-02"
"6218","+2.803842078e-02"
"6312","+1.802919339e-02"
"6349","+7.835878886e-03"
"6429","+6.293529142e-03"
"6498","+2.446763359e-03"
"6624","+6.825473460e-04"
"6866","+5.476183042e-04"
"6877","+2.920612862e-04"
"6917","+1.512657907e-04"
"7039","+6.062677335e-05"
"7091","+3.344122786e-05"
"7140","+1.889785275e-05"
"7320","+1.582346707e-05"
"7402","+1.766690531e-06"
"7493","+1.097529918e-06"
"7645","+8.754153953e-07"
"7724","+5.575099919e-07"
"7742","+2.873187270e-07"
"7753","+2.111164861e-07"
"7940","+1.251735284e-07"
"8019","+8.322570011e-08"
"8056","+5.100014278e-08"
"8081","+1.783223524e-08"
"8142","+1.328606913e-08"
"8163","+6.148439979e-09"
