"x","y"
"1","+3.219362811e+06"
"2","+1.259320811e+06"
"65","+9.170272904e+05"
"79","+5.640367946e+05"
"180","+3.223949955e+05"
"193","+1.994800632e+05"
"259","+1.293949962e+05"
"320","+7.036459721e+04"
"335","+1.857616456e+04"
"384","+1.278245083e+04"
"463","+9.840637677e+03"
"510","+5.163916925e+03"
"524","+1.960311947e+03"
"555","+9.383851794e+02"
"694","+5.962264104e+02"
"1035","+3.966481640e+02"
"1208","+2.327571587e+02"
"1585","+1.476507738e+02"
"1880","+9.747222896e+01"
"2308","+6.105297499e+01"
"2775","+3.879926357e+01"
"3120","+2.502611954e+01"
"3607","+1.519071731e+01"
"4014","+9.863622011e+00"
"4446","+6.203854157e+00"
"5198","+3.857296166e+00"
"6227","+2.507452516e+00"
"6643","+1.551199559e+00"
"7076","+8.611093185e-01"
"7665","+6.064359334e-01"
"8113","+3.976411664e-01"
"8649","+2.447604414e-01"
"9011","+1.579659815e-01"
"9533","+9.609842021e-02"
"10247","+6.300717577e-02"
"10512","+3.739218450e-02"
"10744","+2.383696895e-02"
"11332","+1.545689771e-02"
"11886","+9.252269676e-03"
"12454","+6.273943926e-03"
"13025","+3.672693911e-03"
"13875","+2.476832840e-03"
"14325","+1.536464263e-03"
"14798","+9.928503868e-04"
"15193","+6.308920269e-04"
"15663","+3.948371579e-04"
"16210","+2.432495762e-04"
"16671","+1.529597151e-04"
"17050","+9.809765106e-05"
"17391","+5.867640286e-05"
"18029","+3.470349748e-05"
"18274","+2.350050633e-05"
"18720","+1.576348075e-05"
"19055","+9.850834061e-06"
"19513","+6.269458225e-06"
"19879","+3.838979552e-06"
"20464","+2.152934655e-06"
"20858","+1.576409801e-06"
"21078","+9.906688661e-07"
"21593","+6.056496318e-07"
"22139","+3.721604287e-07"
"22469","+2.490014879e-07"
"23152","+1.567537709e-07"
"23856","+9.960368175e-08"
"24001","+5.848693263e-08"
"24438","+3.638862722e-08"
"24885","+2.467427862e-08"
"25358","+1.457200938e-08"
"26003","+9.928669442e-09"
