"x","y"
"1","+1.438292301e+01"
"8","+8.668033509e+00"
"22","+3.499216199e+00"
"146","+1.848523063e+00"
"3622","+1.371094589e+00"
"3660","+9.085661135e-01"
"3688","+6.053977165e-01"
"3841","+2.862478327e-01"
"3881","+2.462211278e-01"
"3951","+1.066075150e-01"
"4061","+9.524303387e-02"
"4115","+5.099519162e-02"
"4287","+3.690183021e-02"
"4443","+2.284548527e-02"
"4488","+1.248466252e-02"
"4531","+8.999975923e-03"
"4571","+5.819808993e-03"
"4632","+2.740023832e-03"
"4726","+2.393048224e-03"
"4760","+1.386639571e-03"
"4806","+5.516654795e-04"
"4899","+2.767253343e-04"
"4931","+2.471134994e-04"
"4966","+1.583585794e-04"
"5032","+7.457873153e-05"
"5057","+4.792799734e-05"
"5099","+2.530510278e-05"
"5152","+2.396386742e-05"
"5191","+1.275561317e-05"
"5246","+9.218982427e-06"
"5281","+5.426080293e-06"
"5320","+3.111775868e-06"
"5344","+1.775410624e-06"
"5413","+8.229141031e-07"
"5443","+5.134634193e-07"
"5463","+2.684732863e-07"
"5498","+2.216141866e-07"
"5564","+7.059691143e-08"
"5626","+4.355206329e-08"
"5688","+2.992828740e-08"
"5695","+1.893079116e-08"
"5732","+1.084526957e-08"
"5791","+8.123379303e-09"
