"x","y"
"1","+4.247747038e+02"
"3","+2.894087492e+02"
"39","+2.324204720e+02"
"49","+1.084900603e+02"
"52","+7.730509114e+01"
"58","+5.921530450e+01"
"86","+3.044483849e+01"
"100","+2.405968986e+01"
"138","+1.488490722e+01"
"203","+7.785295640e+00"
"215","+5.510218628e+00"
"458","+3.652995806e+00"
"6513","+1.817536586e+00"
"6531","+1.492534380e+00"
"6626","+9.994187184e-01"
"9689","+6.058614876e-02"
"17996","+3.942101851e-02"
"18006","+1.044297559e-02"
"18076","+3.145088197e-03"
"18106","+9.896555955e-04"
"18209","+5.317698962e-05"
"18412","+1.403239962e-05"
"18472","+5.397793743e-06"
"18496","+3.738360448e-07"
"18682","+2.006735684e-07"
"18686","+9.961659941e-08"
"18719","+5.562101535e-08"
"18786","+3.230273649e-08"
"18796","+9.032092407e-09"
