"x","y"
"1","+1.600756823e+07"
"2","+9.090796522e+06"
"11","+2.786601816e+06"
"17","+1.543121158e+06"
"151","+4.593220080e+05"
"310","+3.386163378e+05"
"458","+2.158894688e+05"
"587","+1.305085610e+05"
"832","+8.361512219e+04"
"1182","+6.200438698e+04"
"1378","+3.356264274e+04"
"1560","+2.402509098e+04"
"1724","+1.491595779e+04"
"1967","+9.777935818e+03"
"2411","+6.095757858e+03"
"3417","+3.911216144e+03"
"3791","+2.433627266e+03"
"4224","+1.554063733e+03"
"4784","+9.874302069e+02"
"5486","+6.230046588e+02"
"5908","+3.875360534e+02"
"6734","+2.509920187e+02"
"7564","+1.576380479e+02"
"9222","+9.904922157e+01"
"10238","+6.255114001e+01"
"10694","+3.975282565e+01"
"11189","+2.465436134e+01"
"12040","+1.579834752e+01"
"13584","+9.996988626e+00"
"14057","+6.077076786e+00"
"14919","+3.954068268e+00"
"15034","+2.484164105e+00"
"15280","+1.555894679e+00"
"15387","+9.671792635e-01"
"15594","+6.124768925e-01"
"15849","+3.937197949e-01"
"16946","+2.493262988e-01"
"17238","+1.551503665e-01"
"18065","+9.977121481e-02"
"18813","+6.305079586e-02"
"19010","+3.836210952e-02"
"19102","+2.409470292e-02"
"19192","+1.507167161e-02"
"19291","+8.512185469e-03"
"19354","+5.522815218e-03"
"19361","+2.884157871e-03"
"19374","+2.494706464e-03"
"19486","+1.500936454e-03"
"19559","+9.931570421e-04"
"19611","+5.686202677e-04"
"19632","+3.802852080e-04"
"19694","+2.488755571e-04"
"19725","+1.515441584e-04"
"19772","+8.442267418e-05"
"19880","+5.330212565e-05"
"19916","+3.394516211e-05"
"19975","+2.490861023e-05"
"20024","+1.345831171e-05"
"20058","+8.775523835e-06"
"20094","+5.912778914e-06"
"20105","+3.456791795e-06"
"20158","+2.414999926e-06"
"20215","+1.160262986e-06"
"20301","+9.830971948e-07"
"20394","+6.205347098e-07"
"20452","+1.293319301e-07"
"20511","+9.844101001e-08"
"20663","+5.072760345e-08"
"20695","+3.377406443e-08"
"20709","+2.504864938e-08"
"20802","+1.370778691e-08"
"20889","+9.734076656e-09"
