"x","y"
"1","+3.339964558e+04"
"2","+1.331345376e+03"
"3","+3.249009059e+02"
"4","+2.401887193e+02"
"20","+1.423571518e+02"
"45","+8.670213969e+01"
"47","+3.786772133e+01"
"91","+1.889759620e+01"
"113","+1.582086241e+01"
"116","+7.554037069e+00"
"193","+5.014415970e+00"
"779","+3.921771169e+00"
"1179","+2.438542337e+00"
"1457","+1.582071362e+00"
"1680","+9.838459887e-01"
"1852","+5.917865952e-01"
"1960","+3.884967113e-01"
"2014","+2.499043553e-01"
"2085","+1.573170607e-01"
"2238","+8.387274843e-02"
"2266","+5.083291620e-02"
"2291","+1.130055428e-02"
"2541","+7.711838231e-03"
"2584","+3.328345516e-03"
"2642","+2.210973201e-03"
"2646","+7.747577534e-04"
"2700","+5.923941946e-04"
"2709","+3.484356390e-04"
"2744","+2.003477063e-04"
"2757","+1.143198864e-04"
"2774","+3.178502104e-05"
"2834","+2.483774183e-05"
"2842","+1.347555923e-05"
"2860","+6.938184868e-06"
"2869","+4.939285283e-06"
"2936","+2.229209535e-06"
"2942","+7.163928686e-07"
"2967","+5.316035043e-07"
"2982","+3.789185854e-07"
"3023","+2.394114986e-07"
"3031","+1.260552480e-07"
"3048","+8.912234506e-08"
"3076","+2.805094113e-08"
"3079","+2.079317341e-08"
"3106","+5.413944848e-09"
