"x","y"
"1","+1.297159655e+07"
"2","+8.959217852e+06"
"19","+3.733172400e+06"
"45","+1.972104415e+06"
"82","+6.742137428e+05"
"126","+5.719730321e+05"
"220","+3.667540400e+05"
"417","+2.400409772e+05"
"555","+1.552579082e+05"
"685","+9.669400637e+04"
"839","+5.968823439e+04"
"998","+3.448086451e+04"
"1141","+2.316978762e+04"
"1593","+1.145157643e+04"
"1798","+5.174662209e+03"
"2074","+3.942014842e+03"
"2342","+2.203413293e+03"
"2508","+1.378620361e+03"
"2840","+8.841632891e+02"
"3139","+6.271824480e+02"
"3629","+3.975359173e+02"
"4396","+2.497394196e+02"
"7831","+1.584091502e+02"
"9191","+9.921063365e+01"
"10461","+6.301224121e+01"
"10879","+3.891264513e+01"
"11473","+2.509011792e+01"
"12207","+1.584514134e+01"
"13574","+9.978791709e+00"
"15485","+5.988881930e+00"
"15618","+3.874330684e+00"
"15782","+2.314780318e+00"
"15922","+1.565791250e+00"
"15959","+9.959912676e-01"
"16154","+6.135960047e-01"
"17083","+3.978151394e-01"
"18039","+2.492862646e-01"
"18238","+1.500695384e-01"
"18341","+8.945912623e-02"
"18389","+5.641922807e-02"
"18472","+3.237295241e-02"
"18520","+2.050532682e-02"
"18540","+1.539595923e-02"
"18776","+8.999553091e-03"
"18781","+5.998859890e-03"
"18859","+3.686248333e-03"
"18927","+2.231750473e-03"
"18936","+1.558011484e-03"
"19023","+7.084800066e-04"
"19079","+5.047077019e-04"
"19143","+3.692686585e-04"
"19199","+2.244019901e-04"
"19272","+1.216163071e-04"
"19285","+9.541152117e-05"
"19353","+5.617611217e-05"
"19410","+3.863718658e-05"
"19547","+2.284185589e-05"
"19563","+1.315168785e-05"
"19596","+8.392568304e-06"
"19670","+3.885601899e-06"
"19768","+2.447471601e-06"
"19815","+9.215085868e-07"
"19907","+5.368383569e-07"
"19981","+3.869430998e-07"
"20037","+1.809727621e-07"
"20073","+1.428585819e-07"
"20115","+9.875148521e-08"
"20202","+4.574867773e-08"
"20215","+3.495767942e-08"
"20236","+2.284859590e-08"
"20283","+1.317688714e-08"
"20452","+7.755986076e-09"
