"x","y"
"1","+8.116936699e+00"
"12","+2.540986104e+00"
"50","+1.702023113e+00"
"81","+1.249679152e+00"
"107","+7.169907442e-01"
"109","+6.045758034e-01"
"123","+2.805928115e-01"
"241","+2.452444938e-01"
"362","+9.824883269e-02"
"367","+3.099900762e-02"
"477","+1.911481839e-02"
"487","+7.556022527e-03"
"589","+4.081102024e-03"
"654","+3.024261491e-03"
"657","+2.253698752e-03"
"673","+9.627187835e-04"
"697","+3.156371115e-04"
"761","+2.243310930e-04"
"812","+1.189312681e-04"
"2102","+5.689455894e-05"
"2132","+3.140523058e-05"
"2180","+2.323224409e-05"
"2203","+2.686808056e-06"
"2315","+2.175908939e-06"
"2327","+1.297419619e-06"
"2343","+6.144175870e-07"
"2404","+3.110283195e-07"
"2546","+2.104795911e-07"
"2578","+1.449154894e-07"
"2597","+7.958005810e-08"
"2609","+1.291151008e-08"
"2701","+7.104191013e-09"
