"x","y"
"1","+1.168736728e+03"
"40","+9.249701945e+02"
"91","+6.158104899e+02"
"151","+3.483483405e+02"
"245","+2.469018829e+02"
"752","+1.316320731e+02"
"2299","+9.390629258e+01"
"2419","+5.945509403e+01"
"2577","+3.944322361e+01"
"2834","+2.477363854e+01"
"12617","+1.578617072e+01"
"25345","+9.841791792e+00"
"50677","+6.259044594e+00"
"93863","+3.914640485e+00"
"95803","+2.504127487e+00"
"166781","+1.522795846e+00"
"168392","+8.212139680e-01"
"168904","+5.603794885e-01"
"169278","+2.782849779e-01"
"170697","+2.382453167e-01"
"171630","+1.485465576e-01"
"171696","+9.993283947e-02"
"173341","+5.364539785e-02"
"174231","+3.607199973e-02"
"174667","+2.377463140e-02"
"175809","+1.252929723e-02"
"176286","+8.048434986e-03"
"176695","+4.377634710e-03"
"178027","+3.766082838e-03"
"179514","+2.018641833e-03"
"180184","+1.374002097e-03"
"181073","+8.582471247e-04"
"181454","+4.585986423e-04"
"182802","+3.321798353e-04"
"183747","+2.359119254e-04"
"185614","+1.349376288e-04"
"186206","+9.788567959e-05"
"187034","+5.103193172e-05"
"188030","+3.446269884e-05"
"188344","+2.309200568e-05"
"189888","+1.390394837e-05"
"190664","+9.826691240e-06"
"191585","+4.888341351e-06"
"192303","+2.162555774e-06"
"193728","+1.522445189e-06"
"194138","+9.500282943e-07"
"194216","+4.694375093e-07"
"196088","+3.251745113e-07"
"196840","+2.507725583e-07"
"197281","+1.489999590e-07"
"198840","+9.998643691e-08"
"199255","+5.691057936e-08"
"200449","+2.905591145e-08"
"200791","+2.039809033e-08"
"201657","+1.522158755e-08"
"202978","+7.862411167e-09"
