"x","y"
"1","+4.383908276e+03"
"2","+2.701046850e+03"
"55","+2.274578007e+03"
"378","+1.529974479e+03"
"496","+9.797921611e+02"
"790","+6.228246409e+02"
"989","+3.785052486e+02"
"1332","+2.424362913e+02"
"1654","+1.530812478e+02"
"1960","+9.249296534e+01"
"2208","+5.964335017e+01"
"2557","+3.955461864e+01"
"2891","+2.441902643e+01"
"3245","+1.582982181e+01"
"3846","+9.812102579e+00"
"18329","+6.253751601e+00"
"19366","+3.966320916e+00"
"40484","+2.465238567e+00"
"41838","+1.575066521e+00"
"74869","+9.521443782e-01"
"75798","+6.073705425e-01"
"76500","+3.965551557e-01"
"77229","+2.501152928e-01"
"77996","+1.554153845e-01"
"78931","+9.124041263e-02"
"79719","+6.244419671e-02"
"80580","+3.824211467e-02"
"82135","+2.452597399e-02"
"83815","+1.541055562e-02"
"89202","+9.988805584e-03"
"188138","+5.617111714e-03"
"189193","+3.723158976e-03"
"191368","+2.501047287e-03"
"192480","+1.431045375e-03"
"194299","+9.020915617e-04"
"195619","+6.217704989e-04"
"198051","+3.850401708e-04"
"199221","+2.282026051e-04"
"201063","+1.563383653e-04"
"203090","+9.770055613e-05"
"204030","+5.875022521e-05"
"205434","+3.715440585e-05"
"207701","+2.508326270e-05"
"209310","+1.555016149e-05"
"212323","+9.954361303e-06"
"216227","+6.303632745e-06"
"258184","+3.911188969e-06"
"259577","+2.472942924e-06"
"261721","+1.455528832e-06"
"263307","+9.683891449e-07"
"264662","+6.285695235e-07"
"266602","+3.693861572e-07"
"267362","+2.438711135e-07"
"268988","+1.573469035e-07"
"270678","+9.174539173e-08"
"272055","+6.273705822e-08"
"273792","+3.941795512e-08"
"275002","+2.368915375e-08"
"276626","+1.550824891e-08"
"278179","+9.746258911e-09"
