"x","y"
"1","+1.978332853e+03"
"2","+3.892742434e+02"
"5","+2.455265373e+02"
"43","+1.557208381e+02"
"154","+9.538388453e+01"
"284","+6.264226519e+01"
"1075","+3.804754509e+01"
"1132","+2.376295481e+01"
"1264","+1.570987349e+01"
"5727","+7.140075301e+00"
"6019","+5.220106468e+00"
"7107","+3.981057378e+00"
"152345","+2.410310511e+00"
"1138180","+1.455853481e+00"
"1139481","+9.978341674e-01"
"7386268","+3.789613728e-01"
"7386618","+2.508157577e-01"
"7386713","+1.277779965e-01"
"7387055","+8.500615232e-02"
"7387163","+4.200887120e-02"
"7387281","+2.807994219e-02"
"7387440","+1.503205240e-02"
"7387991","+8.701047272e-03"
"7388030","+5.772462766e-03"
"7388074","+3.140195632e-03"
"7388381","+1.882684481e-03"
"7388456","+1.285928430e-03"
"7388612","+8.388388700e-04"
"7388875","+6.063368605e-04"
"7388913","+3.426452666e-04"
"7389093","+2.014990456e-04"
"7389127","+1.423103433e-04"
"7389396","+6.649291208e-05"
"7389501","+2.944043797e-05"
"7389700","+1.438560344e-05"
"7390040","+5.858829809e-06"
"7390231","+3.600692935e-06"
"7390364","+2.367676530e-06"
"7390486","+1.245110525e-06"
"7390656","+7.661211612e-07"
"7390774","+5.335439255e-07"
"7391044","+3.746636139e-07"
"7391276","+2.064550699e-07"
"7391414","+1.033397439e-07"
"7391548","+9.395387224e-08"
"7391594","+4.220987648e-08"
"7391759","+2.525655418e-08"
"7391867","+2.379169928e-08"
"7391977","+1.354180768e-08"
"7392363","+4.973571777e-09"
