"x","y"
"1","+2.050889607e+03"
"2","+6.322185359e+02"
"30","+5.316033577e+02"
"129","+3.856071284e+02"
"280","+2.359223383e+02"
"684","+1.582195518e+02"
"1443","+9.119416649e+01"
"1542","+5.956714164e+01"
"1687","+3.815918223e+01"
"1950","+2.496941636e+01"
"11104","+1.575309819e+01"
"11377","+9.831948945e+00"
"52281","+6.234368743e+00"
"56905","+3.980973679e+00"
"91101","+2.394881922e+00"
"92578","+1.564840497e+00"
"98357","+9.997830183e-01"
"404745","+5.060588043e-01"
"405952","+3.900945871e-01"
"407763","+2.372848252e-01"
"407965","+1.446807746e-01"
"410959","+9.129188218e-02"
"411898","+5.877976643e-02"
"413562","+3.576229059e-02"
"414875","+2.493190958e-02"
"415969","+1.076436618e-02"
"416379","+7.944038302e-03"
"419079","+6.292484987e-03"
"419895","+3.550999353e-03"
"422206","+2.276816834e-03"
"422636","+1.148811694e-03"
"424138","+9.189071899e-04"
"425375","+6.143134569e-04"
"426748","+3.037316972e-04"
"428273","+1.666135601e-04"
"430305","+1.442197692e-04"
"431674","+9.262737974e-05"
"433155","+5.434639688e-05"
"434680","+3.961492249e-05"
"436436","+2.063784200e-05"
"437577","+1.280989601e-05"
"438502","+9.145346269e-06"
"440418","+5.441634485e-06"
"441631","+3.760061475e-06"
"442683","+2.207969899e-06"
"444154","+1.544676778e-06"
"445816","+8.515699506e-07"
"447747","+6.004276685e-07"
"448871","+3.509167925e-07"
"450806","+2.268421184e-07"
"451261","+1.123513016e-07"
"452948","+8.996541112e-08"
"454025","+6.186222379e-08"
"455183","+3.969103091e-08"
"456347","+2.383225706e-08"
"458295","+1.178409548e-08"
"458658","+9.897902942e-09"
