"x","y"
"1","+4.792975067e+08"
"2","+7.719647081e+07"
"3","+3.532031278e+07"
"5","+2.093040475e+07"
"6","+6.801241182e+06"
"10","+2.818239479e+06"
"23","+4.836480114e+05"
"31","+2.702540147e+05"
"38","+2.366753998e+05"
"47","+6.859711190e+04"
"49","+1.711553077e+04"
"68","+4.989669580e+03"
"82","+1.580230208e+03"
"101","+6.544190837e+02"
"123","+4.851761712e+02"
"130","+3.876497879e+02"
"151","+1.822511434e+02"
"163","+2.719961369e+01"
"164","+1.439524009e+01"
"176","+7.684486179e+00"
"190","+2.667446641e+00"
"261","+2.504689059e+00"
"845","+1.582322309e+00"
"1060","+9.993452949e-01"
"1309","+6.152033396e-01"
"1457","+3.713404130e-01"
"1716","+2.502661837e-01"
"1905","+1.581934957e-01"
"1999","+9.903329244e-02"
"2116","+6.281747520e-02"
"2177","+3.960716334e-02"
"2243","+2.331528222e-02"
"2290","+1.550613870e-02"
"2351","+9.883309463e-03"
"2391","+6.049823424e-03"
"2416","+3.879059536e-03"
"2465","+2.033927991e-03"
"2538","+1.487744332e-03"
"2787","+9.908792033e-04"
"2879","+5.794706549e-04"
"2947","+3.974577700e-04"
"3036","+2.333391932e-04"
"3109","+1.502367799e-04"
"3274","+9.756429950e-05"
"3346","+5.642674873e-05"
"3467","+3.657075301e-05"
"3514","+2.344207584e-05"
"3571","+1.471198032e-05"
"3645","+9.744198888e-06"
"3685","+5.227367435e-06"
"3771","+3.790871869e-06"
"3840","+2.466415868e-06"
"3948","+1.503859725e-06"
"3993","+8.975409997e-07"
"4172","+6.293000574e-07"
"4271","+3.749732684e-07"
"4305","+2.213239405e-07"
"4318","+1.560534137e-07"
"4416","+9.366361553e-08"
"4432","+6.260088270e-08"
"4511","+3.902017909e-08"
"4587","+2.266147092e-08"
"4599","+1.079691714e-08"
"4645","+9.972378479e-09"
