"x","y"
"1","+1.241656810e+02"
"2","+9.436328982e+01"
"34","+5.358578604e+01"
"37","+2.584471471e+01"
"47","+1.448281640e+01"
"144","+6.047216378e+00"
"187","+3.730141274e+00"
"225","+2.003954017e+00"
"248","+1.243972894e+00"
"265","+7.975157990e-01"
"306","+5.061468299e-01"
"313","+3.519080062e-01"
"318","+2.467156871e-01"
"357","+1.410964537e-01"
"405","+8.928295992e-02"
"436","+5.917685882e-02"
"456","+3.447551872e-02"
"503","+2.308347199e-02"
"506","+1.376679501e-02"
"577","+9.622523333e-03"
"601","+6.152099162e-03"
"664","+3.918563907e-03"
"683","+2.286486820e-03"
"684","+1.548446923e-03"
"704","+8.927004221e-04"
"829","+4.230959327e-04"
"850","+3.597845385e-04"
"855","+1.844053946e-04"
"861","+1.554175452e-04"
"910","+7.103558991e-05"
"927","+5.828688617e-05"
"937","+3.858175847e-05"
"985","+6.753276125e-06"
"1018","+6.026111095e-06"
"1092","+1.847990774e-06"
"1129","+1.251701633e-06"
"1189","+9.804683430e-07"
"1246","+4.107936320e-07"
"1274","+3.677963605e-07"
"1285","+1.508413163e-07"
"1320","+8.443220167e-08"
"1373","+5.338338838e-08"
"1388","+3.700128559e-08"
"1418","+2.238897423e-08"
"1451","+1.555230256e-08"
"1513","+9.378055665e-09"
