"x","y"
"1","+1.600756823e+07"
"2","+9.090796522e+06"
"6","+6.274315211e+06"
"12","+2.908462719e+06"
"23","+2.372568130e+06"
"50","+7.310094684e+05"
"54","+4.201980143e+05"
"90","+3.629078045e+05"
"358","+1.886030223e+05"
"453","+1.188580572e+05"
"470","+9.454228872e+04"
"669","+5.994992998e+04"
"1182","+3.842592088e+04"
"1400","+2.092078137e+04"
"1635","+1.528876072e+04"
"2135","+9.886827107e+03"
"2820","+6.236701549e+03"
"3092","+3.968156971e+03"
"3343","+2.288928215e+03"
"3532","+1.583205303e+03"
"3852","+9.831241972e+02"
"4614","+6.264114660e+02"
"5336","+3.848433301e+02"
"5703","+2.487653840e+02"
"6439","+1.582360410e+02"
"8225","+9.991643852e+01"
"8755","+6.227167930e+01"
"11369","+3.976300048e+01"
"12046","+2.434598407e+01"
"12362","+1.561529000e+01"
"13303","+9.990956230e+00"
"14632","+6.283594488e+00"
"15216","+3.966762271e+00"
"16047","+2.465890651e+00"
"16818","+1.481106700e+00"
"16998","+9.903565664e-01"
"17190","+5.615435185e-01"
"17338","+3.966868388e-01"
"17469","+2.505147378e-01"
"17660","+1.442328188e-01"
"17758","+9.732985649e-02"
"17893","+5.780684190e-02"
"18187","+3.977925915e-02"
"18315","+2.442058665e-02"
"18416","+1.553787618e-02"
"18483","+9.746079897e-03"
"18607","+4.682212265e-03"
"18633","+3.528467566e-03"
"18775","+1.929702222e-03"
"18843","+1.533557802e-03"
"18847","+9.434068132e-04"
"18924","+6.262499503e-04"
"19023","+3.798037068e-04"
"19069","+1.791660776e-04"
"19111","+1.351317537e-04"
"19198","+8.536708431e-05"
"19269","+5.564526463e-05"
"19291","+3.113606084e-05"
"19312","+1.871509203e-05"
"19370","+1.435637662e-05"
"19462","+9.580905594e-06"
"19503","+6.126887293e-06"
"19533","+3.641663081e-06"
"19547","+2.203784845e-06"
"19636","+1.460135010e-06"
"19691","+9.263189504e-07"
"19758","+6.024262724e-07"
"19799","+3.659222507e-07"
"19919","+2.127117895e-07"
"19957","+1.505727134e-07"
"19975","+9.565139436e-08"
"20116","+5.891119415e-08"
"20184","+3.049629527e-08"
"20199","+2.178881076e-08"
"20279","+1.466811739e-08"
"20284","+9.511591514e-09"
