"x","y"
"1","+5.237576362e+08"
"2","+1.692712395e+08"
"54","+1.378108167e+08"
"68","+9.069058752e+07"
"138","+5.869103744e+07"
"185","+3.539134325e+07"
"208","+2.418004457e+07"
"308","+1.524265871e+07"
"330","+9.226100310e+06"
"409","+5.735635378e+06"
"483","+3.907772597e+06"
"527","+2.019587114e+06"
"566","+1.331726257e+06"
"611","+9.846485265e+05"
"693","+5.579397967e+05"
"747","+3.788833537e+05"
"758","+2.460867058e+05"
"892","+1.031788406e+05"
"923","+8.671530829e+04"
"1027","+5.963679236e+04"
"1066","+3.849555573e+04"
"1133","+2.511070549e+04"
"1201","+1.545665164e+04"
"1278","+7.018542202e+03"
"1319","+6.153556003e+03"
"1367","+3.887927978e+03"
"1381","+2.314932141e+03"
"1524","+1.332947730e+03"
"1542","+4.892551254e+02"
"1623","+3.922982774e+02"
"1721","+2.511000110e+02"
"1802","+1.584608201e+02"
"1834","+8.336525938e+01"
"1941","+5.756656661e+01"
"1984","+2.660797817e+01"
"2001","+2.454178696e+01"
"2075","+1.522052726e+01"
"2142","+9.896569969e+00"
"2225","+6.055797611e+00"
"2270","+3.089418915e+00"
"2381","+2.430535110e+00"
"2467","+1.143387866e+00"
"2539","+9.567434558e-01"
"6802","+6.119844792e-01"
"7862","+3.959716408e-01"
"8750","+2.492710961e-01"
"9513","+1.562552740e-01"
"10187","+9.818018706e-02"
"10615","+6.050471510e-02"
"11369","+3.886311866e-02"
"11932","+2.455321005e-02"
"12434","+1.542722923e-02"
"13023","+9.997882510e-03"
"13518","+6.173930868e-03"
"14171","+3.961271609e-03"
"14720","+2.274381007e-03"
"15143","+1.583051308e-03"
"15711","+9.961962402e-04"
"16170","+6.291323704e-04"
"16649","+3.865643619e-04"
"17226","+2.509116161e-04"
"17755","+1.577504576e-04"
"18311","+9.721329224e-05"
"18787","+5.728429386e-05"
"19198","+3.797745319e-05"
"19595","+2.485137639e-05"
"19978","+1.570590018e-05"
"20369","+9.885290467e-06"
"20679","+6.181043716e-06"
"20959","+3.460865628e-06"
"21300","+2.419550299e-06"
"21810","+1.531638816e-06"
"22221","+9.837459061e-07"
"22498","+6.231859402e-07"
"22840","+3.223788667e-07"
"23018","+2.503127803e-07"
"23213","+1.532338842e-07"
"23472","+9.811753898e-08"
"23601","+5.906764500e-08"
"23803","+3.749556754e-08"
"24024","+2.449394287e-08"
"24535","+1.356954726e-08"
"24824","+9.704081094e-09"
