"x","y"
"1","+3.191642166e+01"
"2","+9.577785298e+00"
"1010","+5.954983617e+00"
"6086","+3.975365581e+00"
"10750","+2.453327818e+00"
"11566","+1.573421621e+00"
"13359","+9.859241873e-01"
"545875","+5.462501158e-01"
"547660","+3.954731386e-01"
"559243","+2.510769982e-01"
"1007150","+1.576028922e-01"
"1075031","+9.822774275e-02"
"1079721","+6.293670022e-02"
"1177500","+3.893082086e-02"
"1185269","+2.464705119e-02"
"1198918","+1.574987029e-02"
"3905867","+7.910197729e-03"
"3922935","+4.806203293e-03"
"3932922","+2.561250999e-03"
"3941294","+1.517604717e-03"
"3950664","+8.819395281e-04"
"3954169","+5.920360604e-04"
"3960795","+3.248412578e-04"
"3971904","+1.868703989e-04"
"3976392","+1.376177235e-04"
"3980716","+4.473669605e-05"
"3987980","+3.455008175e-05"
"3991938","+2.225398839e-05"
"3999932","+1.210021918e-05"
"4002532","+8.158253365e-06"
"4010098","+5.445277054e-06"
"4014220","+3.586099353e-06"
"4018712","+2.451574289e-06"
"4021999","+1.238789366e-06"
"4025198","+9.891997479e-07"
"4032535","+5.947123327e-07"
"4036815","+2.701189601e-07"
"4040588","+2.352232968e-07"
"4042904","+1.481941467e-07"
"4051030","+9.763664366e-08"
"4054763","+5.894372634e-08"
"4057673","+3.943642923e-08"
"4061523","+2.411633204e-08"
"4068119","+1.534863259e-08"
"4071670","+8.515542049e-09"
