"x","y"
"1","+2.305906775e+07"
"2","+5.373744817e+06"
"11","+2.533072264e+06"
"31","+1.866736857e+06"
"46","+1.069215905e+06"
"50","+4.105646708e+05"
"114","+2.392444966e+05"
"134","+1.430028672e+05"
"180","+9.205604236e+04"
"324","+5.623917460e+04"
"354","+3.722170738e+04"
"521","+2.419850426e+04"
"644","+1.322890705e+04"
"728","+9.502190182e+03"
"792","+6.200671656e+03"
"1064","+3.728292260e+03"
"1307","+2.480933143e+03"
"1367","+1.503404558e+03"
"1517","+9.838507748e+02"
"1621","+6.268942264e+02"
"2185","+3.944424277e+02"
"2715","+2.493840116e+02"
"2825","+1.519713610e+02"
"3013","+9.614008082e+01"
"3203","+5.719466028e+01"
"3477","+3.894950453e+01"
"3994","+2.457550956e+01"
"4147","+1.454085917e+01"
"4205","+9.427796741e+00"
"4311","+6.215168471e+00"
"4706","+3.946830985e+00"
"4932","+2.464545883e+00"
"5233","+1.499551371e+00"
"5248","+8.196198683e-01"
"5278","+6.237262022e-01"
"5308","+3.358178053e-01"
"5374","+1.363727625e-01"
"5467","+7.640209526e-02"
"5510","+6.243088247e-02"
"5514","+3.132942873e-02"
"5527","+1.725340965e-02"
"5566","+9.835315774e-03"
"5614","+5.505088491e-03"
"5683","+3.117623798e-03"
"5712","+1.571752346e-03"
"5753","+8.178156455e-04"
"5798","+4.067570692e-04"
"5824","+3.112011670e-04"
"5861","+1.673350260e-04"
"5882","+6.512409635e-05"
"5918","+4.774523524e-05"
"5941","+2.690000065e-05"
"6016","+1.722341392e-05"
"6047","+1.546784631e-05"
"6065","+5.520555817e-06"
"6159","+3.433849031e-06"
"6160","+2.036363355e-06"
"6176","+1.280267384e-06"
"6216","+8.200729553e-07"
"6257","+5.338235951e-07"
"6294","+1.403947749e-07"
"6366","+6.405952035e-08"
"6376","+5.682170467e-08"
"6433","+3.791177505e-08"
"6439","+2.307734803e-08"
"6478","+1.073078693e-08"
"6544","+4.287983302e-09"
