"x","y"
"1","+4.415358460e+07"
"2","+1.197282939e+07"
"4","+6.678692853e+06"
"5","+2.538991274e+06"
"17","+2.307601849e+06"
"19","+1.689505359e+05"
"28","+1.519604113e+03"
"59","+3.680076721e+02"
"198","+1.750913036e+02"
"475","+1.456192809e+02"
"5784","+9.972291071e+01"
"6398","+6.022066157e+01"
"6966","+3.858894323e+01"
"7308","+2.482476347e+01"
"7516","+1.461651233e+01"
"7636","+9.220467139e+00"
"8236","+4.946478446e+00"
"8400","+3.708418931e+00"
"8873","+2.144218605e+00"
"9072","+1.577359952e+00"
"9206","+9.686954439e-01"
"9315","+6.063398373e-01"
"9747","+3.919150508e-01"
"9882","+2.375134281e-01"
"10028","+1.326288496e-01"
"10149","+9.780074724e-02"
"10262","+6.212117856e-02"
"10305","+3.699502255e-02"
"10489","+2.370490784e-02"
"10559","+1.571951729e-02"
"10834","+8.756884176e-03"
"10899","+6.173130263e-03"
"10999","+3.524602176e-03"
"11200","+2.507510260e-03"
"11290","+1.308907865e-03"
"11356","+8.287744293e-04"
"11436","+3.558297969e-04"
"11672","+2.229183058e-04"
"11696","+1.498424980e-04"
"11849","+9.784942768e-05"
"11949","+6.090721915e-05"
"12151","+3.159323672e-05"
"12357","+2.475706316e-05"
"12399","+1.533817225e-05"
"12527","+7.894661003e-06"
"12589","+6.264073800e-06"
"12661","+3.474008601e-06"
"12878","+1.973959144e-06"
"12908","+1.135505205e-06"
"13026","+9.270697703e-07"
"13072","+6.275872302e-07"
"13077","+3.726497546e-07"
"13202","+2.407350479e-07"
"13214","+1.261972500e-07"
"13341","+8.788233075e-08"
"13387","+5.791193658e-08"
"13505","+3.492678147e-08"
"13545","+2.265892718e-08"
"13571","+1.482953138e-08"
"13691","+8.673811891e-09"
