"x","y"
"1","+2.294278858e+02"
"18","+6.205200616e+01"
"306","+3.584178295e+01"
"311","+1.646607622e+01"
"316","+1.061382471e+01"
"318","+6.496097108e+00"
"332","+5.247647697e+00"
"360","+3.128375045e+00"
"366","+1.949773425e+00"
"370","+1.427702677e+00"
"389","+4.817275763e-01"
"425","+3.261353788e-01"
"445","+1.840344307e-01"
"458","+1.293699670e-01"
"465","+6.584446581e-02"
"466","+4.538899192e-02"
"483","+1.154125099e-02"
"485","+9.843045682e-03"
"544","+3.261238001e-03"
"599","+7.359900152e-04"
"623","+3.589164610e-04"
"631","+1.273939624e-04"
"669","+3.673620438e-05"
"721","+1.477455362e-05"
"746","+8.546978322e-06"
"759","+6.048568906e-06"
"1047","+3.949556955e-06"
"1071","+1.552819327e-06"
"1078","+8.077033016e-07"
"1094","+4.079867324e-07"
"1108","+2.083960169e-07"
"1136","+8.651574035e-08"
"1152","+5.766160882e-08"
"1191","+2.492883766e-08"
"1228","+4.132701292e-09"
