"x","y"
"1","+7.988421044e+01"
"2","+6.156813481e+01"
"106","+1.117579503e+01"
"175","+8.491756493e+00"
"223","+3.264665567e+00"
"301","+6.725571796e-01"
"345","+5.843056458e-01"
"406","+2.220549745e-01"
"425","+1.279029682e-01"
"462","+7.600693711e-02"
"504","+4.461311356e-02"
"511","+2.147622565e-02"
"517","+1.377863384e-02"
"576","+7.400881337e-03"
"598","+6.030634655e-03"
"613","+3.605081020e-03"
"643","+8.343062636e-04"
"679","+2.853241335e-04"
"706","+1.916413707e-04"
"753","+1.208946578e-04"
"754","+7.661190392e-05"
"815","+3.079394179e-05"
"878","+1.174708629e-05"
"923","+6.472147220e-06"
"927","+1.770173839e-06"
"985","+9.630826696e-07"
"995","+4.764759467e-07"
"1023","+1.444759334e-07"
"1104","+4.515797514e-08"
"1158","+2.591158932e-08"
"1161","+1.693987883e-08"
"1167","+8.869989188e-09"
