"x","y"
"1","+3.000014519e+02"
"18","+2.486834566e+02"
"65","+1.547841484e+02"
"183","+9.946238347e+01"
"266","+5.338005898e+01"
"440","+3.968451346e+01"
"625","+2.158030744e+01"
"912","+1.498872396e+01"
"1349","+9.631198362e+00"
"1970","+6.247836894e+00"
"2185","+3.702566511e+00"
"2210","+2.456110676e+00"
"2263","+1.557791403e+00"
"2389","+7.203474983e-01"
"2570","+5.445996030e-01"
"2689","+3.413506044e-01"
"2804","+2.042166592e-01"
"2832","+1.544880707e-01"
"2886","+9.972074906e-02"
"3110","+4.888557359e-02"
"3152","+3.663040830e-02"
"3253","+2.107270007e-02"
"3356","+1.107965183e-02"
"3477","+8.525524061e-03"
"3598","+5.218135622e-03"
"3700","+3.713507604e-03"
"3774","+2.250668623e-03"
"3873","+1.339335149e-03"
"3974","+9.444087630e-04"
"3998","+6.285217449e-04"
"4153","+3.696807920e-04"
"4251","+2.334860905e-04"
"4310","+1.497768287e-04"
"4414","+7.529821224e-05"
"4495","+6.110616400e-05"
"4541","+2.903283476e-05"
"4683","+1.780545094e-05"
"4693","+1.524501269e-05"
"4793","+7.283150723e-06"
"4874","+5.812432363e-06"
"4946","+2.598570774e-06"
"5017","+2.403694367e-06"
"5165","+1.478395831e-06"
"5239","+8.753754912e-07"
"5272","+4.307616166e-07"
"5315","+3.888852973e-07"
"5385","+1.989240275e-07"
"5522","+1.240443055e-07"
"5553","+9.726161920e-08"
"5634","+4.145871912e-08"
"5681","+3.852383657e-08"
"5793","+1.690048634e-08"
"5830","+1.286505835e-08"
"5977","+9.006072332e-09"
