"x","y"
"1","+2.910953025e+01"
"3","+7.595668895e+00"
"32","+3.396663980e+00"
"349","+2.445041516e+00"
"1187","+1.430497955e+00"
"1343","+9.671389276e-01"
"3183","+6.176557170e-01"
"10804","+3.580580629e-01"
"10837","+1.822435848e-01"
"10838","+9.348237814e-02"
"10957","+4.687768916e-02"
"11021","+3.613173137e-02"
"11056","+2.224809150e-02"
"11119","+1.219982065e-02"
"11205","+6.669540118e-03"
"11275","+5.291281931e-03"
"11290","+2.576644292e-03"
"11359","+2.444498422e-03"
"11372","+1.088748474e-03"
"11426","+7.114787901e-04"
"11479","+6.076446084e-04"
"11555","+3.493128437e-04"
"11560","+1.860210512e-04"
"11581","+1.345173405e-04"
"11628","+7.367208447e-05"
"11662","+3.025411185e-05"
"11832","+1.707206587e-05"
"11871","+7.702339006e-06"
"11922","+5.759396526e-06"
"11954","+2.986422509e-06"
"12014","+1.570745530e-06"
"12062","+6.423438972e-07"
"12089","+2.106185404e-07"
"12194","+1.488417363e-07"
"12288","+9.371664245e-08"
"12388","+3.366416834e-08"
"21900","+1.732094379e-08"
"50437","+1.521255744e-08"
"50448","+7.044262063e-09"
