"x","y"
"1","+1.791517806e+06"
"6","+3.690911094e+03"
"67","+7.640938937e+02"
"113","+3.762393009e+01"
"492","+2.426706586e+01"
"741","+1.353072841e+01"
"765","+5.488215276e+00"
"792","+3.582904484e+00"
"852","+1.749187049e+00"
"915","+1.471583753e+00"
"1009","+9.165302711e-01"
"1058","+6.018933146e-01"
"1463","+2.197369571e-01"
"1822","+1.434009582e-01"
"2095","+6.461472603e-02"
"2151","+5.387427142e-02"
"2273","+3.607128860e-02"
"2420","+2.145121950e-02"
"2479","+1.400492199e-02"
"2557","+9.332398020e-03"
"2568","+3.111964323e-03"
"2582","+1.346307736e-03"
"2668","+8.148130365e-04"
"3135","+3.738675622e-04"
"3230","+8.159567716e-05"
"3246","+4.870678080e-05"
"3544","+2.854852706e-05"
"3784","+1.436066958e-05"
"4008","+5.608848227e-06"
"4043","+2.961055529e-06"
"4164","+1.803335792e-06"
"4213","+1.297750984e-06"
"4398","+4.229965072e-07"
"4546","+2.933529117e-07"
"4608","+7.023919579e-08"
"4887","+4.940378062e-08"
"5193","+8.759400316e-09"
