"x","y"
"1","+2.386217779e+02"
"2","+7.828151813e+01"
"5","+5.890472165e+01"
"67","+3.969436808e+01"
"166","+2.491736215e+01"
"978","+1.584585003e+01"
"1216","+6.056805646e+00"
"1239","+2.494506991e+00"
"26994","+1.419401394e+00"
"27145","+9.991487928e-01"
"777290","+3.584345622e-01"
"1614673","+2.510032164e-01"
"1615107","+1.458437694e-01"
"1615186","+7.572983890e-02"
"1615289","+5.775145670e-02"
"1615394","+3.055579460e-02"
"1615468","+1.613442114e-02"
"1615510","+7.540673681e-03"
"1615577","+2.645844642e-03"
"1615725","+2.057885469e-03"
"1615741","+9.147645098e-04"
"1615813","+2.860402880e-04"
"1615839","+3.936276607e-05"
"1616079","+2.212198888e-05"
"1616125","+9.631925877e-06"
"1616276","+6.117998964e-06"
"1616433","+3.284498575e-06"
"1616440","+1.996801075e-06"
"1616441","+1.019528668e-06"
"1616502","+4.085030696e-07"
"1616551","+2.046749614e-07"
"1616617","+1.200968427e-07"
"1616728","+4.262301445e-08"
"1616839","+3.176864993e-08"
"1616858","+6.692175702e-09"
"1616877","+3.725176612e-09"
