"x","y"
"1","+8.615983155e+01"
"65","+6.290059757e+01"
"106","+2.788082926e+01"
"134","+2.335711587e+01"
"300","+1.323316474e+01"
"6502","+9.220577287e+00"
"20930","+5.845023252e+00"
"21018","+3.436015919e+00"
"21118","+1.959757298e+00"
"21794","+1.529334014e+00"
"22100","+9.930755838e-01"
"2474349","+5.827739168e-01"
"2474503","+3.726446055e-01"
"2474531","+1.249445651e-01"
"2474582","+5.463066065e-02"
"2474736","+3.960222178e-02"
"2474815","+2.231140280e-02"
"2474920","+1.573551046e-02"
"2474985","+5.529718791e-03"
"2475024","+3.736952151e-03"
"2475095","+2.459679974e-03"
"2475142","+9.980256863e-04"
"2475215","+2.130186139e-04"
"2475293","+1.184049667e-04"
"2475343","+8.726233386e-05"
"2475350","+6.058400865e-05"
"2475402","+3.691006799e-05"
"2475423","+2.151382489e-05"
"2475527","+9.030648101e-06"
"2475585","+2.682463077e-06"
"2475598","+2.139292036e-06"
"2475691","+1.342162875e-06"
"2475732","+9.519334867e-07"
"2475788","+4.926609734e-07"
"2475804","+3.372672950e-07"
"2475829","+2.087414259e-07"
"2475863","+3.114766400e-08"
"2475973","+1.249364345e-08"
"2475974","+9.770502629e-09"
