"x","y"
"1","+1.252574791e+07"
"2","+4.611179252e+05"
"6","+2.889038970e+04"
"8","+1.714232572e+03"
"24","+4.371618443e+02"
"94","+8.710431662e+01"
"1958","+6.032225886e+01"
"2146","+3.922275823e+01"
"2458","+2.470049953e+01"
"2661","+1.502362316e+01"
"2780","+9.515170252e+00"
"2855","+6.062200442e+00"
"2910","+3.929277323e+00"
"3010","+2.454319401e+00"
"3066","+1.025862197e+00"
"3133","+7.719077164e-01"
"3204","+6.081286492e-01"
"3237","+3.857912136e-01"
"3266","+2.351127568e-01"
"3309","+1.389690082e-01"
"3382","+8.043675386e-02"
"3442","+4.901167008e-02"
"3522","+3.107580060e-02"
"3576","+2.375978570e-02"
"3707","+1.579601641e-02"
"3804","+8.842912847e-03"
"3986","+5.268918435e-03"
"4031","+3.836306575e-03"
"4119","+2.160623219e-03"
"4144","+7.126306942e-04"
"4200","+4.626584619e-04"
"4222","+3.389590265e-04"
"4237","+2.062012611e-04"
"4311","+1.506786897e-04"
"4359","+4.013583235e-05"
"4363","+2.824467641e-05"
"4401","+1.370879998e-05"
"4500","+7.449129015e-06"
"4526","+6.266053887e-06"
"4538","+1.284220417e-06"
"4608","+9.524848394e-07"
"4707","+6.167250461e-07"
"4764","+1.989415210e-07"
"4807","+1.522164439e-07"
"4868","+9.028852332e-08"
"4902","+4.842864598e-08"
"4965","+3.738905718e-08"
"4998","+2.368213359e-08"
"5011","+1.553316054e-08"
"5076","+5.447589047e-09"
