"x","y"
"1","+2.412886480e+01"
"34","+1.667016018e+00"
"128","+1.449902779e+00"
"155","+9.962529428e-01"
"8321","+4.061401310e-01"
"27320","+1.460742798e-01"
"31077","+8.821888867e-02"
"31211","+3.737839888e-02"
"31220","+1.728795681e-02"
"31253","+8.268975915e-03"
"31302","+6.032803162e-03"
"31315","+1.860889241e-03"
"31368","+6.621676069e-04"
"31403","+7.271334835e-05"
"31461","+1.649310036e-05"
"31542","+3.936816029e-06"
"31565","+1.827274332e-06"
"31628","+1.151643119e-07"
"31698","+7.083986020e-08"
"31743","+4.127878128e-08"
"31757","+4.708226697e-09"
