"x","y"
"1","+5.432255059e+03"
"2","+1.979779172e+03"
"29","+1.497417719e+03"
"152","+9.165037407e+02"
"299","+6.029482435e+02"
"788","+3.690123635e+02"
"5504","+2.436085114e+02"
"5912","+1.554109237e+02"
"6317","+9.787802710e+01"
"27903","+6.299179630e+01"
"28419","+3.952739005e+01"
"66054","+2.391966141e+01"
"67019","+1.511034304e+01"
"67898","+9.159674139e+00"
"70548","+6.308562503e+00"
"202746","+3.864923132e+00"
"208166","+2.436027706e+00"
"478284","+1.492760598e+00"
"480517","+9.558087685e-01"
"485893","+5.251703194e-01"
"487692","+2.811509452e-01"
"491806","+2.193555004e-01"
"495431","+1.400313835e-01"
"498463","+9.709000384e-02"
"501784","+6.117231966e-02"
"506191","+3.600087040e-02"
"508475","+2.246412931e-02"
"513572","+1.041466536e-02"
"516209","+8.734192862e-03"
"520284","+6.201543468e-03"
"524561","+2.956465776e-03"
"527299","+2.478328402e-03"
"531467","+1.555607654e-03"
"534892","+9.496108170e-04"
"536360","+5.388113445e-04"
"542406","+3.845371001e-04"
"545434","+2.370054445e-04"
"550044","+1.504840882e-04"
"552443","+9.682715233e-05"
"557026","+5.987520467e-05"
"560469","+3.848272922e-05"
"562501","+2.261791201e-05"
"565624","+1.550450156e-05"
"569169","+8.100368291e-06"
"572081","+4.603836260e-06"
"576677","+3.905414019e-06"
"580043","+2.194163812e-06"
"581075","+1.447406476e-06"
"586599","+8.331451227e-07"
"590223","+6.147342901e-07"
"594540","+3.696927706e-07"
"596729","+2.460067208e-07"
"601515","+1.435658987e-07"
"605119","+8.963456821e-08"
"606401","+6.219602255e-08"
"610538","+3.933382686e-08"
"615819","+2.193291948e-08"
"618872","+1.427133611e-08"
"622886","+9.576183402e-09"
