"x","y"
"1","+4.732321083e+01"
"2","+1.152585376e+01"
"24","+8.381147584e+00"
"29","+2.199383327e+00"
"30","+5.584173065e-01"
"770","+2.751651530e-01"
"1707","+2.156723670e-01"
"3062","+9.427071321e-02"
"17093","+5.287901187e-02"
"49066","+1.567395077e-02"
"49407","+6.734134865e-03"
"49463","+3.086658764e-03"
"49605","+1.058075868e-03"
"50228","+7.532178631e-04"
"50338","+5.388354211e-04"
"50371","+1.000070259e-04"
"50496","+6.961072141e-05"
"50505","+3.728927875e-05"
"50518","+1.136677827e-05"
"50686","+2.398920230e-06"
"50787","+4.985784656e-07"
"50919","+1.280338626e-07"
"50998","+3.478689692e-08"
"51186","+7.463992091e-09"
"51213","+2.975840019e-09"
