"x","y"
"1","+5.101131578e+02"
"2","+3.814259029e+02"
"15","+1.878570452e+02"
"32","+1.492380091e+02"
"55","+8.732950718e+01"
"74","+4.403304864e+01"
"147","+3.193740584e+01"
"188","+2.173101269e+01"
"223","+1.407915488e+01"
"262","+9.513676598e+00"
"498","+6.120922044e+00"
"581","+1.987098359e+00"
"1015","+1.539791509e+00"
"6422","+9.474850443e-01"
"6556","+4.712187070e-01"
"6690","+1.894247487e-01"
"6803","+1.548306708e-01"
"6909","+6.088341420e-02"
"7213","+3.957286920e-02"
"7274","+1.885962503e-02"
"7385","+1.344963096e-02"
"7409","+3.980920411e-07"
"7685","+1.479173335e-07"
"7793","+9.476244855e-08"
"7880","+3.042089958e-08"
"7947","+1.585338083e-08"
"8067","+1.446902331e-08"
"8080","+8.169237731e-09"
"8084","+4.768736517e-10"
