"x","y"
"1","+1.355615952e+05"
"29","+9.755062050e+04"
"33","+6.122776748e+04"
"36","+1.818325660e+04"
"37","+1.356984653e+04"
"48","+9.934128205e+03"
"189","+5.819418139e+03"
"191","+3.246957002e+03"
"193","+2.302749247e+03"
"194","+1.344042801e+03"
"195","+6.186299080e+02"
"200","+2.149491614e+02"
"208","+9.138861096e+01"
"501","+6.280910193e+01"
"506","+3.761441679e+01"
"517","+2.200938970e+01"
"521","+1.459279083e+01"
"523","+9.999374926e+00"
"529","+5.979356716e+00"
"537","+3.715885040e+00"
"543","+1.534343886e+00"
"545","+6.389481046e-01"
"549","+2.765161411e-01"
"553","+1.120192560e-01"
"558","+4.183789265e-02"
"564","+1.939199287e-02"
"566","+1.364845079e-02"
"568","+7.638031026e-03"
"570","+5.195619698e-03"
"574","+3.321417863e-03"
"576","+1.604980537e-03"
"578","+7.102975552e-04"
"583","+3.774954701e-04"
"585","+1.693805436e-04"
"589","+1.018933167e-04"
"594","+1.302324250e-05"
"604","+8.728187510e-06"
"608","+1.738747443e-06"
"614","+6.497995884e-07"
"619","+4.176785566e-07"
"621","+2.211147319e-07"
"623","+7.842453442e-08"
"631","+5.076782372e-08"
"632","+3.756809974e-08"
"636","+5.279581217e-09"
