"x","y"
"1","+7.703509305e+01"
"9","+4.388951675e+01"
"11","+2.971980162e+01"
"28","+1.939458163e+01"
"35","+1.452264477e+01"
"81","+8.662505469e+00"
"153","+6.050619954e+00"
"1385","+2.700459494e+00"
"1473","+1.955814154e+00"
"1539","+1.239552031e+00"
"1606","+8.485575115e-01"
"18523","+5.129470475e-01"
"18591","+4.679546498e-02"
"18615","+3.893318337e-02"
"18665","+1.167864900e-02"
"18682","+9.409820874e-03"
"18714","+3.697796101e-03"
"18876","+1.177010369e-03"
"18893","+5.926070446e-04"
"18898","+5.926530913e-05"
"19035","+7.788249732e-06"
"19150","+5.893448204e-06"
"19199","+1.650721664e-06"
"19225","+1.231795721e-06"
"19232","+3.164678830e-07"
"19244","+1.391375477e-07"
"19251","+9.282371849e-08"
"19266","+4.891258243e-08"
"19301","+3.238906032e-08"
"19312","+1.396501403e-08"
"19346","+3.336602106e-09"
