"x","y"
"1","+6.876709514e+06"
"3","+5.649359888e+06"
"7","+1.036386698e+06"
"11","+3.270860019e+03"
"14","+1.669513665e+03"
"35","+7.334241936e+02"
"53","+2.581898419e+02"
"56","+4.571832642e+01"
"71","+2.403543408e+01"
"101","+7.906775279e+00"
"110","+6.185630083e+00"
"423","+3.823486729e+00"
"443","+2.378536024e+00"
"467","+1.536378068e+00"
"471","+7.287072589e-01"
"476","+3.166896506e-01"
"481","+6.942401937e-02"
"499","+5.486684964e-02"
"516","+2.170972910e-02"
"517","+1.948549101e-03"
"555","+2.208594136e-04"
"559","+1.045550828e-04"
"575","+8.593112750e-05"
"588","+2.898109568e-05"
"592","+1.124249195e-06"
"633","+4.092028121e-07"
"650","+2.133511430e-07"
"670","+6.118148121e-08"
"685","+2.974275048e-08"
"691","+7.768619525e-09"
