"x","y"
"1","+6.909617088e+04"
"23","+5.096669895e+04"
"44","+3.422718460e+04"
"88","+1.814323070e+04"
"110","+1.098751335e+04"
"133","+6.937839846e+03"
"156","+6.089705357e+03"
"178","+3.968517599e+03"
"201","+1.792891359e+03"
"246","+1.227802827e+03"
"270","+9.476808597e+02"
"406","+3.203204856e+02"
"452","+2.195995052e+02"
"543","+1.508298617e+02"
"743","+9.828340875e+01"
"1089","+5.997148606e+01"
"1152","+2.803261228e+01"
"1173","+2.215485806e+01"
"1911","+1.565771802e+01"
"2438","+9.816067585e+00"
"2715","+6.190189918e+00"
"2905","+3.943887014e+00"
"3032","+2.114087452e+00"
"3097","+1.396961921e+00"
"3160","+9.256669613e-01"
"3202","+6.038169202e-01"
"3266","+2.796196994e-01"
"3287","+2.390710109e-01"
"3329","+1.197566111e-01"
"3351","+7.904071810e-02"
"3372","+4.685716534e-02"
"3393","+1.903659760e-02"
"3415","+1.367744005e-02"
"3436","+3.113778529e-03"
"3457","+8.159174122e-04"
"3478","+1.198001950e-04"
"3520","+5.483567566e-05"
"3541","+8.154071502e-06"
"3562","+2.927656141e-06"
"3583","+1.458740897e-07"
"3604","+3.554342953e-08"
"3625","+1.203545708e-09"
