"x","y"
"1","+2.832297993e+02"
"3","+5.932195737e+01"
"12","+3.491742258e+01"
"19","+2.024189305e+01"
"35","+1.292312324e+01"
"59","+8.118036276e+00"
"71","+6.123639504e+00"
"98","+3.704399251e+00"
"116","+1.019917283e+00"
"279","+9.996508163e-01"
"6282","+5.237592102e-01"
"7386","+1.713171134e-01"
"7482","+4.285679791e-02"
"7645","+3.101768413e-02"
"7663","+1.907795880e-02"
"7674","+1.357409067e-03"
"7744","+7.863403709e-04"
"7782","+3.398699201e-04"
"7945","+2.312739387e-04"
"8032","+1.062676330e-05"
"8107","+4.391734720e-06"
"8171","+2.769742633e-06"
"8276","+2.801723298e-09"
