"x","y"
"1","+3.404134330e+03"
"2","+2.222346343e+03"
"89","+1.503638809e+03"
"196","+9.314027224e+02"
"319","+5.210569382e+02"
"462","+3.980017469e+02"
"604","+2.451619599e+02"
"747","+1.401386256e+02"
"828","+9.883066736e+01"
"988","+5.509462500e+01"
"1113","+3.184731163e+01"
"1157","+2.493076504e+01"
"1256","+1.569237127e+01"
"1462","+9.387668420e+00"
"1625","+6.212079755e+00"
"1717","+3.927410871e+00"
"1918","+2.294693727e+00"
"2068","+1.576124127e+00"
"2409","+9.847371019e-01"
"11087","+6.179465205e-01"
"11346","+3.968507894e-01"
"11853","+2.450199430e-01"
"24497","+1.567993811e-01"
"24747","+8.475559730e-02"
"25121","+6.047580442e-02"
"25330","+3.665909384e-02"
"25635","+2.022534297e-02"
"25926","+1.544238086e-02"
"26429","+9.855354372e-03"
"28905","+6.297857137e-03"
"64950","+3.197699259e-03"
"65459","+2.361114189e-03"
"66067","+1.238712748e-03"
"66521","+9.944331083e-04"
"66824","+6.288934060e-04"
"67329","+3.550129849e-04"
"67798","+2.470642637e-04"
"68234","+1.486403798e-04"
"68543","+9.029350764e-05"
"69260","+6.058582778e-05"
"69727","+3.755493411e-05"
"70185","+2.344128825e-05"
"70412","+1.560640365e-05"
"70973","+9.280669744e-06"
"71389","+5.645758833e-06"
"71908","+3.445581413e-06"
"72360","+2.471000229e-06"
"72786","+1.518149915e-06"
"73410","+9.923255249e-07"
"74005","+6.063581139e-07"
"74663","+3.914374531e-07"
"74928","+2.242057349e-07"
"75731","+1.500649489e-07"
"76068","+9.401217937e-08"
"76445","+6.043457290e-08"
"76763","+3.380306168e-08"
"77452","+2.131906740e-08"
"78069","+1.408511707e-08"
"78595","+7.343288644e-09"
