"x","y"
"1","+5.888123780e+01"
"7","+2.515443977e+01"
"14","+2.473302040e+01"
"22","+1.402614172e+01"
"134","+9.989972347e+00"
"677","+2.378546400e+00"
"742","+4.200450907e-01"
"2705","+1.682331897e-01"
"2772","+2.989839713e-02"
"2922","+1.693915975e-02"
"2948","+9.291593629e-03"
"2963","+5.869812885e-03"
"3000","+2.345329601e-04"
"3148","+1.112674057e-04"
"3198","+4.531994642e-05"
"3215","+8.096880464e-07"
"3299","+4.102664377e-07"
"3319","+3.691279176e-07"
"3321","+1.251988664e-07"
"3345","+7.801246227e-08"
"3391","+1.842776953e-08"
"3404","+1.397873461e-08"
"3478","+2.799112053e-09"
