"x","y"
"1","+1.978332853e+03"
"2","+3.892742434e+02"
"46","+1.728877999e+02"
"57","+9.922817356e+01"
"671","+4.684167327e+01"
"1158","+3.704861729e+01"
"1233","+2.244521601e+01"
"1308","+1.522082746e+01"
"1658","+9.994433604e+00"
"14747","+6.095759318e+00"
"16578","+3.980849271e+00"
"84985","+1.351704734e+00"
"85421","+8.713525009e-01"
"86583","+5.239872408e-01"
"86847","+3.046788642e-01"
"86979","+2.398201815e-01"
"87305","+1.348965282e-01"
"87908","+9.608754938e-02"
"88073","+5.153912948e-02"
"88233","+2.900261097e-02"
"88444","+2.286263107e-02"
"88902","+9.873061117e-03"
"89548","+4.651042462e-03"
"89597","+3.696451954e-03"
"90226","+2.223496081e-03"
"90738","+1.115191914e-03"
"90753","+8.350962873e-04"
"91153","+5.559955550e-04"
"91437","+2.182286631e-04"
"92016","+1.511444603e-04"
"92269","+9.729223416e-05"
"92605","+4.037613587e-05"
"92719","+3.315083654e-05"
"93092","+1.998199514e-05"
"93361","+1.149844388e-05"
"93716","+8.364978044e-06"
"94002","+4.044876619e-06"
"94370","+3.866878615e-06"
"94643","+8.735224810e-07"
"95604","+5.776950047e-07"
"95919","+3.971980505e-07"
"96064","+2.314020549e-07"
"96265","+1.327662176e-07"
"96303","+6.279071840e-08"
"96867","+2.903482255e-08"
"97187","+1.577427611e-08"
"98187","+8.558913578e-09"
