"x","y"
"1","+4.322620245e+02"
"5","+3.678496075e+02"
"31","+2.472510207e+02"
"105","+1.562813406e+02"
"110","+9.734415745e+01"
"264","+5.673474344e+01"
"322","+3.878500323e+01"
"834","+2.452310480e+01"
"2125","+1.579019354e+01"
"12846","+9.998665269e+00"
"13328","+5.039213332e+00"
"13387","+2.449988823e+00"
"13604","+1.539310168e+00"
"13901","+9.602334854e-01"
"14140","+5.710440596e-01"
"14375","+3.494637313e-01"
"14601","+2.490472961e-01"
"14700","+1.384638643e-01"
"15024","+7.685932289e-02"
"15051","+5.774708884e-02"
"15400","+3.866834055e-02"
"15659","+2.185522195e-02"
"15861","+1.365904058e-02"
"16038","+9.813877693e-03"
"16406","+5.456643906e-03"
"16703","+3.581404040e-03"
"16958","+2.359400128e-03"
"17128","+1.389295765e-03"
"17267","+9.186296715e-04"
"17406","+2.824221251e-04"
"17698","+2.137805938e-04"
"17831","+1.551999853e-04"
"17939","+7.310421763e-05"
"18059","+6.206477015e-05"
"18287","+3.654281308e-05"
"18289","+2.452619874e-05"
"18541","+1.119070016e-05"
"18558","+8.677336623e-06"
"18590","+5.155377679e-06"
"18802","+3.621309716e-06"
"18907","+2.385964379e-06"
"18944","+1.562071546e-06"
"19103","+8.245558689e-07"
"19213","+5.745227583e-07"
"19332","+3.381087623e-07"
"19527","+2.364032099e-07"
"19585","+1.542747015e-07"
"19643","+9.816695012e-08"
"19664","+5.337797404e-08"
"19883","+3.141714444e-08"
"19999","+2.277234046e-08"
"20142","+1.255723703e-08"
"20207","+5.074596743e-09"
