"x","y"
"1","+3.751428770e+06"
"2","+1.125182640e+06"
"3","+2.726848154e+04"
"8","+7.196787887e+03"
"29","+2.669461807e+03"
"150","+4.899383542e+02"
"382","+3.443848447e+02"
"944","+2.383362978e+02"
"5456","+1.583148442e+02"
"7405","+9.997742926e+01"
"8252","+6.284199590e+01"
"8947","+3.934253402e+01"
"9303","+2.435727040e+01"
"9688","+1.537778713e+01"
"9939","+9.832924575e+00"
"10155","+6.255559341e+00"
"10217","+3.895909775e+00"
"10511","+2.124926213e+00"
"10648","+1.521833834e+00"
"10712","+9.121016457e-01"
"10999","+5.824363389e-01"
"11440","+3.745279073e-01"
"11588","+1.761382852e-01"
"11608","+1.539783639e-01"
"11814","+9.361076038e-02"
"12130","+6.022994177e-02"
"12292","+3.971740251e-02"
"12492","+2.454576788e-02"
"12600","+1.554529262e-02"
"12723","+9.775539745e-03"
"12871","+5.478353884e-03"
"13049","+2.444645699e-03"
"13092","+9.882111416e-04"
"13402","+6.233084812e-04"
"13414","+3.945209119e-04"
"13638","+2.159589841e-04"
"13684","+1.178441049e-04"
"13830","+9.942262517e-05"
"13888","+5.475843565e-05"
"14001","+3.804094951e-05"
"14122","+2.499530896e-05"
"14270","+1.542765128e-05"
"14315","+9.986072769e-06"
"14419","+6.189215128e-06"
"14599","+3.140119787e-06"
"14610","+2.299977950e-06"
"14721","+1.145320880e-06"
"14783","+7.973063703e-07"
"14902","+6.224670699e-07"
"14995","+3.221021245e-07"
"15002","+2.018983309e-07"
"15083","+1.526007054e-07"
"15224","+8.743285207e-08"
"15368","+4.606863513e-08"
"15428","+3.676734650e-08"
"15486","+2.285457867e-08"
"15501","+1.582657205e-08"
"15560","+7.946823644e-09"
