"x","y"
"1","+1.700357224e+03"
"2","+6.194083830e+02"
"619","+3.888697955e+02"
"28583","+2.260141971e+02"
"29095","+1.553940914e+02"
"30469","+9.959069682e+01"
"94821","+6.307132829e+01"
"19966733","+3.868972168e+01"
"19993699","+2.434002738e+01"
"20015491","+1.395674883e+01"
"20026197","+9.812128133e+00"
"20036292","+5.158231439e+00"
"20042353","+3.734560410e+00"
"20049487","+2.334050011e+00"
"20060339","+1.570817990e+00"
"20075905","+9.943421101e-01"
"23490200","+5.886302961e-01"
"23511644","+3.910889770e-01"
"23539558","+2.502222539e-01"
"23618115","+1.583188743e-01"
